slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1838383838383838,0.0666666666666666,1.0592568001750144,0.1655217161799291,-1.9297870317081909,3.020751666062967,-1.090964635319935,0.6716775293391923,0.0047650643592198,0.5421666666666667
0.1838383838383838,0.0262626262626262,1.0125877416161542,0.185491720694123,-1.8323347905054852,2.6955380978291146,-0.8632033077238006,0.5338318972688685,0.0052132656918082,0.5017626262626262
0.1838383838383838,0.0787878787878788,1.0562447555535774,0.1651077062852148,-1.942536316994256,3.0283262445192776,-1.08578992612113,0.6937034730343501,0.0047078850960137,0.5542878787878788
0.1838383838383838,-0.0707070707070707,0.2963375969727587,0.3762095390961406,-1.3290465775597204,0.9430147967849436,0.3860317787490679,0.0790070865569601,0.0062759897161339,0.4047929292929292
0.1838383838383838,-0.1838383838383838,2.449528403527454,1.3469010216256172,0.3712225268243125,-0.1819987057353351,-0.1892238201533338,0.0009509136834536,0.0001942969816014,0.2916616161616161
0.1838383838383838,0.0222222222222222,1.0000564027460457,0.1901743652015989,-1.8165764810816016,2.629166131385329,-0.8125896498226055,0.5128931823205133,0.0052874425805375,0.4977222222222222
0.1838383838383838,-0.1797979797979798,2.4495408237869,1.4152591300680444,0.3532921916890303,-0.1726942234583788,-0.1805979684148582,0.001068122516357,0.0002002145325193,0.2957020202020202
0.1838383838383838,-0.1515151515151515,2.4504263774982618,2.564257535352108,0.1949882147329367,-0.0881535586436648,-0.1068346569208671,0.0027920814750853,0.0003282578963506,0.3239848484848484
0.1838383838383838,-0.0303030303030303,0.6595427461006976,0.3176042314444388,-1.574286330258091,1.5213385915161908,0.0529477387727119,0.2079109584710815,0.0065187644587769,0.4451969696969696
0.1838383838383838,-0.0101010101010101,0.8256156681473539,0.2576700831955091,-1.6657700893303615,1.9404658618074215,-0.2746957720892489,0.3174571083259681,0.0060353722705853,0.4653989898989898
0.1838383838383838,-0.0222222222222222,0.7375077098988494,0.298044305022643,-1.6094620875901111,1.6776029319907977,-0.0681408446077327,0.248099516600858,0.0063350922848171,0.4532777777777778
0.1838383838383838,0.0303030303030303,1.0232668820609252,0.1814624357073023,-1.846973268415959,2.7553912084470795,-0.9084179399066414,0.5534303679847726,0.0051448404154677,0.5058030303030303
0.1838383838383838,0.1757575757575757,0.9464972705261894,0.1879006605871815,-1.9682687647127868,2.660980532781629,-0.6927117689278255,0.7560013929166953,0.0046249699800701,0.6512575757575757
0.1838383838383838,0.0383838383838383,1.0396505477706155,0.175120193341763,-1.8727574687585244,2.855181863740622,-0.982424394934668,0.5884494301659586,0.0050253313897969,0.5138838383838383
0.1838383838383838,0.103030303030303,1.0393557552811905,0.1676767573986432,-1.9566613568197904,2.981927894377055,-1.025266536057849,0.7243911091118598,0.004646484322934,0.5785303030303031
0.1838383838383838,-0.0949494949494949,0.1816339281079003,0.5527668666442861,-0.9045404681783812,0.568444510626307,0.3360959562932457,0.0333842947366733,0.0036835870941321,0.380550505050505
0.1838383838383838,-0.1313131313131313,0.674847016861067,11.277715064049476,-0.0443352221328725,0.0433238868078085,0.0010113348788962,0.0062925374708845,0.0007302887994878,0.3441868686868686
0.1838383838383838,-0.0909090909090909,0.1958541748777439,0.5018171632523118,-0.9963788345557676,0.6361777373637238,0.3602010960704405,0.0395501663888723,0.0041984537649579,0.384590909090909
0.1838383838383838,-0.1272727272727273,0.3068351597294871,4.275129337770019,-0.1169555253440619,0.0838530447685279,0.0331024816923637,0.0075152094007352,0.0008842330788823,0.3482272727272727
0.1838383838383838,-0.0505050505050505,0.4425721282950099,0.3369806471963629,-1.483764733061802,1.2062202382129923,0.277544494645209,0.1310995411936434,0.0068009154996761,0.4249949494949494
0.1838383838383838,-0.002020202020202,0.8809060724785173,0.2352444829035641,-1.705098955003146,2.1254483589187103,-0.4203494027928087,0.3675791323746752,0.0058322832481853,0.4734797979797979
0.1838383838383838,0.1797979797979798,0.9400639074240592,0.1893926075571384,-1.9685529989181956,2.6400185651774137,-0.6714655656445636,0.7548201359645907,0.0046273483109417,0.6552979797979798
0.1838383838383838,0.0585858585858585,1.058221652410788,0.1667704519778524,-1.9180274277515343,2.998133026836868,-1.0801055993814153,0.6532161844343833,0.0048182621520239,0.5340858585858586
0.1838383838383838,-0.1191919191919192,0.1808254567690678,1.7263938589935146,-0.2896210487495845,0.1818423135092643,0.1077787352443238,0.0108691266979563,0.0013058875993051,0.3563080808080807
0.1838383838383838,-0.0141414141414141,0.7963153858054848,0.2702820506217622,-1.6465333386419374,1.8499193671550955,-0.2033860282201907,0.2933307692118329,0.0061369375164363,0.4613585858585858
0.1838383838383838,0.0949494949494949,1.0462122434443402,0.1664436362745781,-1.953163699857523,3.0040199270430925,-1.0508562260038443,0.7156440544766871,0.0046612338530516,0.5704494949494949
0.1838383838383838,0.0989898989898989,1.0429120918742505,0.167021328557967,-1.9550311775854976,2.993629642133562,-1.0385984640731678,0.7201715837608261,0.0046532945186069,0.574489898989899
0.1838383838383838,0.2,0.9059704969102538,0.1974459045863068,-1.9698721560826855,2.532339179329341,-0.5624670234287059,0.7426501281839069,0.0046448533677323,0.6755
0.1838383838383838,-0.107070707070707,0.1572506869156676,0.8376682340003542,-0.5968950232346923,0.3648180760944868,0.232076947148311,0.019248873772003,0.0022879140195464,0.3684292929292929
0.1838383838383838,0.0626262626262626,1.059094351645012,0.1660316758748734,-1.9242837324467408,3.0114735477805965,-1.0871898154439172,0.6628842312956394,0.0047899225575682,0.5381262626262626
0.1838383838383838,0.002020202020202,0.9060512371715878,0.2254714013929611,-1.7248504879408102,2.217576140259819,-0.4927256519644167,0.3930222992808156,0.0057326723726653,0.4775202020202019
0.1838383838383838,-0.098989898989899,0.17013378675228,0.6202638477979939,-0.8061085643208561,0.5000313629745001,0.3060772018346291,0.0279460477575807,0.0031832797736003,0.3765101010101009
0.1838383838383838,0.0424242424242424,1.0456506888624413,0.172692003480228,-1.8839121958484777,2.8953280402488595,-1.0114158443649686,0.6038865752405951,0.0049739995403626,0.5179242424242424
0.1838383838383838,-0.1636363636363636,2.4496962539041895,1.81964448202691,0.2747789504350659,-0.1312092572505605,-0.1435696921553884,0.0018036794112493,0.0002451840719336,0.3118636363636363
0.1838383838383838,0.1191919191919191,1.0229821101302092,0.1709390545660071,-1.9614122050415328,2.925019102434046,-0.9636068978887522,0.7386265797020453,0.0046280606146912,0.5946919191919191
0.1838383838383838,-0.1757575757575757,2.4495590049808467,1.492348354992974,0.3350424172854374,-0.1631571527167672,-0.1718852641816397,0.0012080904525243,0.0002076289001063,0.2997424242424242
0.1838383838383838,0.0505050505050505,1.0539713629303338,0.1690619994268697,-1.9029393498045375,2.957494893514113,-1.0545555438012215,0.6308707944913715,0.0048868999592198,0.5260050505050504
0.1838383838383838,-0.1717171717171717,2.449586286533001,1.5815270468115858,0.3161501412721175,-0.1532132956996754,-0.1629368464890781,0.0013743140775881,0.0002170888163457,0.3037828282828282
0.1838383838383838,0.0909090909090908,1.049229331444264,0.1659523275145421,-1.9510243773576936,3.0129134524849164,-1.06188907464821,0.7107768203161695,0.0046704671800716,0.5664090909090909
0.1838383838383838,-0.0424242424242424,0.5197906984668672,0.3284421873487293,-1.522337931158536,1.3207005084949124,0.2016374227022979,0.158001082560675,0.0067354123262667,0.4330757575757575
0.1838383838383838,0.1151515151515151,1.027363972331328,0.1700383368061951,-1.9604415738051115,2.940513353932431,-0.9800717794324498,0.7354352730007524,0.0046315547170483,0.590651515151515
0.1838383838383838,0.1111111111111111,1.0315634423840294,0.1691911980547187,-1.9593404921479272,2.955236477094438,-0.9958959838280812,0.7320059071528269,0.0046357272501913,0.5866111111111111
0.1838383838383838,0.1313131313131313,1.0088523489825574,0.1739269790067251,-1.9637147778074808,2.87476964722331,-0.9110548684754428,0.7468048841596375,0.0046209554222877,0.6068131313131313
0.1838383838383838,0.0545454545454545,1.0565478141249818,0.1677689288587983,-1.91093919166866,2.9802896370448906,-1.069350444231823,0.6425774318500336,0.0048504607554335,0.5300454545454545
0.1838383838383838,-0.1151515151515151,0.164002916543931,1.2898323437440702,-0.3876472797680523,0.2387781551082533,0.1488691255758247,0.0131379944478168,0.0015834291817204,0.3603484848484848
0.1838383838383838,-0.1232323232323232,0.2174794449755034,2.513477426977741,-0.1989275873985621,0.130055114664465,0.068872472312826,0.0090192148897664,0.0010743593021482,0.3522676767676767
0.1838383838383838,0.1353535353535353,1.003842235228678,0.1750092995799076,-1.9643251663317076,2.8569910354334915,-0.8926658689041886,0.7490589741966537,0.0046195343558526,0.6108535353535354
0.1838383838383838,-0.0464646464646464,0.4796112570196431,0.3324863600755264,-1.5038210888669363,1.2619109727806688,0.2419101158325283,0.1439791859234674,0.0067794207565795,0.4290353535353535
0.1838383838383838,0.006060606060606,0.9291758349294464,0.2166513688127617,-1.74439322674343,2.3078552548193763,-0.5634620282758718,0.4183304240402093,0.005635562608855,0.481560606060606
0.1838383838383838,-0.0666666666666666,0.3213268237748209,0.3647611282365913,-1.3707600990372175,0.9968337079098256,0.3739263896660674,0.0882282388474209,0.006497006460069,0.4088333333333332
0.1838383838383838,-0.0545454545454545,0.4084908195957114,0.3421378118499127,-1.4613994207691223,1.1528200059176754,0.3085794144967515,0.1192282054940079,0.0067926593249716,0.4209545454545454
0.1838383838383838,0.107070707070707,1.035566299286856,0.1684021524323005,-1.958088919052689,2.969083190373066,-1.0109942712089008,0.7283294458871039,0.0046406699598266,0.582570707070707
0.1838383838383838,-0.1353535353535353,2.273638159064993,18.358675206524055,0.0189886924984705,0.0082463874223073,-0.0272350813926394,0.0052962478355765,0.0006071855726762,0.3401464646464646
0.1838383838383838,0.0343434343434343,1.0322382755822013,0.1780249898069599,-1.8604508050461348,2.808594459450031,-0.9481436542300336,0.5716392354375205,0.0050822201979239,0.5098434343434344
0.1838383838383838,0.01010101010101,0.9501498768661284,0.2087570914900726,-1.7635219382029392,2.395128215526448,-0.6316062771404347,0.443217881760212,0.0055417972121554,0.4856010101010101
0.1838383838383838,-0.1111111111111111,0.1573992763102819,1.0184831799305096,-0.4909261239253044,0.300102204842041,0.1908239194634298,0.0159046711089022,0.0019103480638812,0.3643888888888889
0.1838383838383838,0.1272727272727272,1.0137171456840974,0.1728863468111647,-1.963033624533832,2.8920733720401444,-0.9290397474847154,0.7443117146010715,0.0046228184708491,0.6027727272727272
0.1838383838383838,-0.0626262626262626,0.3481628361752333,0.3556253620843093,-1.4059739638060638,1.0491213254079348,0.3568526386250923,0.0979310354104049,0.0066507179762963,0.4128737373737373
0.1838383838383838,-0.103030303030303,0.1618079665143532,0.7114195086194607,-0.7028201977241093,0.431823630888438,0.2709965676433015,0.0232438077241966,0.0027142710238216,0.3724696969696969
0.1838383838383838,0.0868686868686868,1.0519321371913617,0.1655576405467621,-1.948572129460637,3.020096193517531,-1.0715240637788028,0.7055304426824426,0.004681177963271,0.5623686868686868
0.1838383838383838,0.1717171717171717,0.9528036114858972,0.1864464124503597,-1.967974755665826,2.681735698261413,-0.7137609417277666,0.7567963340547308,0.0046229365919368,0.6472171717171717
0.1838383838383838,0.0464646464646464,1.0503799856391167,0.1706884890324501,-1.89395418899198,2.929312942045069,-1.035358753277194,0.6180029139900208,0.0049279628828644,0.5219646464646465
0.1838383838383838,0.1838383838383838,0.9335028722156516,0.190923144117823,-1.9688272972710192,2.618854840063481,-0.6500275422362343,0.7532375313006343,0.0046300781644733,0.6593383838383837
0.1838383838383838,-0.0181818181818181,0.7666973861907671,0.2837639362659261,-1.6277452551711815,1.7620279963658163,-0.134282740775081,0.2701484564491523,0.0062371972074975,0.4573181818181818
0.1838383838383838,0.1232323232323232,1.0184298307038195,0.171889451821756,-1.9622710786144784,2.90884632407764,-0.9465752445388986,0.741585043096515,0.0046251701170497,0.5987323232323232
0.1838383838383838,-0.0383838383838384,0.5632033190017698,0.3246873552457632,-1.5399429387883852,1.383245869504243,0.1566970691326794,0.1732790200053909,0.0066745867423777,0.4371161616161615
0.1838383838383838,-0.0585858585858586,0.3771177517646699,0.348234470547292,-1.4358142069832776,1.100784937075499,0.3350292689136118,0.1082203229375796,0.0067458932883744,0.4169141414141414
0.1838383838383838,-0.1676767676767677,2.4496284732831497,1.6879254195167672,0.2962216186210076,-0.1426501337041834,-0.1535714850580625,0.0015710761764896,0.0002293025259928,0.3078232323232323
0.1878787878787878,-0.002020202020202,0.8175373642752426,0.253631832195185,-1.7091840352323298,1.971361385420284,-0.2621773493758716,0.2980550508417868,0.0048273055468849,0.4734797979797979
0.1878787878787878,0.1555555555555555,0.9138927818981364,0.1954496440227643,-1.970616516039464,2.5582036868624733,-0.5875871714882059,0.6285133827803937,0.0038596822121726,0.6310555555555555
0.1878787878787878,0.0666666666666666,0.9914481417153956,0.180593031969562,-1.9343268930773467,2.768656102000257,-0.8343292095734824,0.5455091593718562,0.003974721756163,0.5421666666666667
0.1878787878787878,-0.1717171717171717,2.4495993137451,2.1369551937030806,0.233977765243557,-0.1131556327719494,-0.1208221318648945,0.001043434161801,0.0001535441703575,0.3037828282828282
0.1878787878787878,-0.0141414141414141,0.7414103274660582,0.2891363358071748,-1.650534057575654,1.7292880145232736,-0.0787539564321271,0.2388767294344246,0.0050708739007968,0.4613585858585858
0.1878787878787878,0.1919191919191919,0.86094543012212,0.2083291891014591,-1.9730368836089467,2.4000477425692672,-0.4270108588235857,0.628041708406822,0.0038771854864562,0.6674191919191919
0.1878787878787878,-0.0343434343434343,0.5413789171965492,0.3201834037301385,-1.561604987310772,1.3786047203390588,0.1830002662276229,0.1566889317844341,0.0054464204052649,0.4411565656565656
0.1878787878787878,0.0343434343434343,0.9634638795286468,0.1941193738132292,-1.8649412871996005,2.57573466375851,-0.7107933761691427,0.4623060094531912,0.0042280359735347,0.5098434343434344
0.1878787878787878,-0.006060606060606,0.7928025378959704,0.2645797131935113,-1.6893871865338828,1.8897896361202695,-0.2004024501852903,0.2778802086986187,0.0049081648472909,0.4694393939393939
0.1878787878787878,-0.1151515151515151,0.1335041144742471,1.1665522689669028,-0.4286134565129134,0.2547685518717664,0.1738449042898793,0.0110798539472566,0.0013634269494792,0.3603484848484848
0.1878787878787878,-0.1434343434343434,2.4624463269294417,8.387541529486759,0.0596122239958956,-0.0191722239907328,-0.0404399989486812,0.0030037770774551,0.0003447879436771,0.3320656565656565
0.1878787878787878,-0.0828282828282828,0.2108193719148104,0.4246307201983088,-1.177493705392617,0.7642779673102282,0.4132157373766354,0.0468318912497449,0.0044191572307264,0.3926717171717171
0.1878787878787878,0.0505050505050505,0.9855784650058494,0.1845195649651266,-1.9074918885197945,2.7097397507403755,-0.8022478624880343,0.511041641630404,0.0040719469939271,0.5260050505050504
0.1878787878787878,-0.1757575757575757,2.4495659091792876,2.003833971135994,0.2495216712479491,-0.1213525366722549,-0.1281691331970691,0.0009118930845849,0.0001451784702334,0.2997424242424242
0.1878787878787878,0.1878787878787878,0.8672536602890399,0.2067509393428695,-1.9728082319646032,2.4183686978471464,-0.4455604662956993,0.6294793549011879,0.0038739916381066,0.6633787878787878
0.1878787878787878,0.006060606060606,0.862860510029829,0.2345213450983206,-1.7485786146658635,2.132002099230938,-0.383423484018575,0.3386351239878452,0.0046701885996565,0.481560606060606
