slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1272727272727272,-0.0464646464646464,0.3566347053401092,0.0132724039572547,-37.67215054724187,28.33619369084097,9.335956856173432,2.8125249204609797,3.6775675769152305,0.4290353535353535
0.1272727272727272,-0.0101010101010101,0.4479281615019668,0.0120104077913322,-41.63055981825063,34.00105369746024,7.62950612101703,5.092204310981085,3.9048888530456063,0.4653989898989898
0.1272727272727272,-0.1757575757575757,2.4497871710419705,0.0718938830090845,6.954694601793257,-3.2896231045906887,-3.665071495387778,0.0531162859753958,0.0332108741779311,0.2997424242424242
0.1272727272727272,-0.0343434343434343,0.3912748060454786,0.0127003359527629,-39.369037311754994,30.576871019501112,8.792166292860589,3.517869753850151,3.9132700267755416,0.4411565656565656
0.1272727272727272,-0.0828282828282828,0.187595442745049,0.0197978304881337,-25.25529250791476,15.977761049726162,9.27753145819566,0.8740608337560275,1.3911420252779254,0.3926717171717171
0.1272727272727272,0.1676767676767676,0.5401663962832725,0.0107133823241422,-46.67060176458111,41.16138559683103,5.50921616742389,10.895102031767848,3.508358730292472,0.6431767676767677
0.1272727272727272,0.0585858585858585,0.5391045029946137,0.0109244097978068,-45.76906297427691,40.331901958417546,5.4371610172085525,8.970773415901208,3.5574017843160246,0.5340858585858586
0.1272727272727272,0.1313131313131313,0.5447466152873691,0.0107377226715784,-46.56480850651804,41.218890297919174,5.345918208943857,10.498943632598245,3.5008620503304093,0.6068131313131313
0.1272727272727272,0.1474747474747474,0.5430900207583959,0.0107266440804962,-46.61290113164112,41.20685975219105,5.406041379734404,10.699301333928217,3.5022822074150293,0.6229747474747475
0.1272727272727272,-0.0787878787878788,0.2065638558842137,0.018291953377597,-27.33442348555257,17.659751528619303,9.674671956799797,1.0418485138951088,1.6665735309995744,0.3967121212121212
0.1272727272727272,0.0464646464646464,0.5326637477066263,0.0110217031751962,-45.3650395086514,39.76926860403875,5.5957709054465425,8.519417207151566,3.589375133251365,0.5219646464646465
0.1272727272727272,-0.103030303030303,0.1399912366496257,0.0395216962508023,-12.65127885236246,7.577973740685429,5.073305112321307,0.3417412356042775,0.4797668060332415,0.3724696969696969
0.1272727272727272,0.1919191919191919,0.5352539310546983,0.0106940450869276,-46.7549927030265,41.07340473896734,5.681587963098501,11.043724494986924,3.522295776158791,0.6674191919191919
0.1272727272727272,0.0222222222222222,0.508166146926324,0.0113384305672643,-44.097813805104295,37.89447416747403,6.203339638101717,7.287165648340619,3.6945773183018766,0.4977222222222222
0.1272727272727272,0.107070707070707,0.5460113618337584,0.0107620382191681,-46.45960085016402,41.16731043475048,5.292290416015145,10.12517893773746,3.505153024473778,0.582570707070707
0.1272727272727272,-0.1959595959595959,2.449826559986493,0.0602623614426508,8.297052888000536,-3.9101991500346074,-4.386853736456587,0.0699598393322863,0.0316125639335838,0.279540404040404
0.1272727272727272,-0.1151515151515151,0.1854798676771106,0.0945511424741836,-5.288143399522937,3.33763324111154,1.950510158576236,0.1992834229588566,0.2407850937029878,0.3603484848484848
0.1272727272727272,0.0181818181818181,0.5022584894933935,0.0114086057443763,-43.82656489338613,37.47830379058898,6.348261102978167,7.037281838647885,3.718088871078417,0.4936818181818181
0.1272727272727272,-0.0707070707070707,0.2487085668972997,0.0161615349736601,-30.93765541562758,20.909632509907706,10.02802290538422,1.4359397047475262,2.271532621436092,0.4047929292929292
0.1272727272727272,-0.1555555555555555,2.450021815954681,0.0926956787115344,5.393994703632714,-2.502256257858054,-2.8917384453505512,0.0583916745236316,0.0418980096750651,0.3199444444444444
0.1272727272727272,0.1111111111111111,0.545920296528528,0.0107568345222275,-46.48207602009378,41.184232305161785,5.297843715350396,10.194010549933028,3.5038120811183076,0.5866111111111111
0.1272727272727272,-0.1838383838383838,2.449787679380808,0.0667976532611788,7.485292904809754,-3.540427544152706,-3.9448653602425345,0.0573906576494236,0.0323776178833411,0.2916616161616161
0.1272727272727272,0.1959595959595959,0.5342660617017906,0.0106902116715225,-46.77175862999401,41.05546186351484,5.716296765731396,11.058662474517336,3.525391321538872,0.6714595959595959
0.1272727272727272,0.1595959595959595,0.5414537141044221,0.0107188263144473,-46.646898207966416,41.182941445378624,5.463956762793547,10.82427756057809,3.5053524085756895,0.6350959595959595
0.1272727272727272,-0.0222222222222222,0.4205063847016594,0.0123194089890037,-40.58636257944387,32.36124869584507,8.225113884870709,4.272348073633527,3.9540281397500054,0.4532777777777778
0.1272727272727272,-0.2,2.449846541209725,0.058284148156124,8.578661880741045,-4.035710248743541,-4.5429516306796565,0.0756678257804494,0.0312881206632791,0.2754999999999999
0.1272727272727272,0.1515151515151515,0.5425827030407114,0.0107240488602733,-46.62418145545983,41.20010642381656,5.424075031904234,10.743409026537712,3.5031158641603892,0.6270151515151514
0.1272727272727272,-0.0262626262626262,0.4110509419032078,0.0124345623695448,-40.21050239963797,31.792711513908465,8.417790885885452,4.013400483391011,3.954576355515383,0.4492373737373737
0.1272727272727272,0.0505050505050505,0.5351583521181339,0.0109853581176024,-45.5151297432311,39.98113172042028,5.533998023077622,8.68068314782833,3.5774191703543745,0.5260050505050504
0.1272727272727272,0.0141414141414141,0.4958130914974816,0.0114834557628974,-43.54090008444744,37.03557608277686,6.505324002281682,6.776557376601025,3.7431510369295022,0.4896414141414141
0.1272727272727272,0.1151515151515151,0.5457760599748094,0.0107522018648281,-46.50210313062187,41.19723402494616,5.304869105767963,10.260087763043805,3.5027464374634247,0.590651515151515
0.1272727272727272,-0.0545454545454545,0.3271127197865481,0.013874890365119,-36.0363207813128,26.353491924170942,9.68282885671287,2.348022891361894,3.3485219101398673,0.4209545454545454
0.1272727272727272,-0.1797979797979798,2.449784179184358,0.0692444183669391,7.220798612503835,-3.416475141371905,-3.804323469178584,0.0548271256655139,0.0327189146687501,0.2957020202020202
0.1272727272727272,-0.1515151515151515,2.450191029179177,0.1006350931345767,4.968445743009376,-2.27828453674935,-2.6901612046335543,0.0625964834785552,0.0461447700647116,0.3239848484848484
0.1272727272727272,-0.0303030303030303,0.401350618220519,0.0125601436239228,-39.80846198679538,31.20178268835908,8.60667929817777,3.7621286816962263,3.942297419798858,0.4451969696969696
0.1272727272727272,0.0747474747474747,0.5437970516715019,0.0108403130746628,-46.1241291237529,40.79783382336612,5.326295300819613,9.444946802140862,3.5298210220893824,0.5502474747474747
0.1272727272727272,0.1636363636363636,0.5408303704078664,0.0107161458186215,-46.65856628554362,41.17267706700886,5.485889217843461,10.860964063746971,3.5067575358136707,0.6391363636363636
0.1272727272727272,-0.0141414141414141,0.4389362240782529,0.0121090632077339,-41.29138575107225,33.461497667242966,7.82988808471131,4.812683807064187,3.926823944544076,0.4613585858585858
0.1272727272727272,-0.1676767676767677,2.449820820009034,0.0781393107181573,6.398827879919082,-3.017184934795321,-3.381642946633754,0.0523465468065963,0.0350198933556968,0.3078232323232323
0.1272727272727272,0.1797979797979798,0.5379179413809224,0.0107044114632039,-46.709714187930295,41.12161733970512,5.588096848923627,10.98174660568049,3.514368812685628,0.6552979797979798
0.1272727272727272,0.1191919191919191,0.5455833238794782,0.0107480543955657,-46.520047405409585,41.206791267424805,5.313256138423682,10.323533161716188,3.5019331762690076,0.5946919191919191
0.1272727272727272,-0.107070707070707,0.144328078561346,0.049821627076789,-10.035802307395656,6.042108602334071,3.9936937060472673,0.2839827263068377,0.3814564374511626,0.3684292929292929
0.1272727272727272,-0.0505050505050505,0.3426956340228794,0.0135435482974413,-36.91794712964652,27.40501936425978,9.512927766456777,2.5805918295764863,3.5327399213512023,0.4249949494949494
0.1272727272727272,-0.006060606060606,0.4567302503606964,0.011914887509697,-41.96430722378211,34.53482278097571,7.42948444385863,5.375825617619568,3.879760763525716,0.4694393939393939
0.1272727272727272,-0.0747474747474747,0.2272273167595606,0.0171070640286535,-29.227692090847377,19.30997555862163,9.917716531302556,1.2301159921301832,1.963758267382141,0.4007525252525252
0.1272727272727272,-0.1474747474747474,2.450493104855748,0.1118479144860283,4.470356040397398,-2.0135353958550795,-2.45682064224512,0.0680904809783145,0.0518960017385767,0.3280252525252525
0.1272727272727272,-0.1111111111111111,0.1572375275873821,0.0661367819986514,-7.560089634241344,4.620603720960538,2.939485912371037,0.2371527094501488,0.3029614484089619,0.3643888888888889
0.1272727272727272,0.0707070707070707,0.5429456609615361,0.0108574038146509,-46.05152470491931,40.70588944516214,5.345635259447356,9.337588655184913,3.5354194018284,0.5462070707070708
0.1272727272727272,0.0424242424242424,0.529771379230846,0.011062385337809,-45.198208589607646,39.530576273827215,5.667632316339031,8.346284758258147,3.6027801757293836,0.5179242424242424
0.1272727272727272,0.1555555555555555,0.5420375149369979,0.0107214550646624,-46.635461043915015,41.192095529095255,5.443365514418684,10.785076621399307,3.504138134980988,0.6310555555555555
0.1272727272727272,-0.1434343434343434,2.4510888268006856,0.1289362321081127,3.877885928790128,-1.6962040532940144,-2.181681872343109,0.0750559137544981,0.0596009178307953,0.3320656565656565
0.1272727272727272,0.0666666666666666,0.5418988430910048,0.0108769136653337,-45.968922378088685,40.59884880224836,5.370073576778395,9.22329979973603,3.5418181317861275,0.5421666666666667
0.1313131313131313,-0.0303030303030303,0.3706557681134511,0.0122895152880438,-40.68508710739464,31.005828515447433,9.679258591667269,3.5195753787924646,3.569330656076544,0.4451969696969696
0.1313131313131313,0.1919191919191919,0.4947721189389257,0.0104554022880451,-47.822167547991,40.64199047679507,7.18017707109162,10.387711778385285,3.238642746190334,0.6674191919191919
0.1313131313131313,0.0303030303030303,0.477101953458268,0.0109579960613575,-45.62878077317053,38.20780834013858,7.420972433588961,7.121361980358323,3.3474178872964138,0.5058030303030303
0.1313131313131313,-0.0141414141414141,0.4042360063065142,0.0118477079084222,-42.202255816604605,33.16413720429621,9.038118613718648,4.451628941505216,3.563934122762132,0.4613585858585858
0.1313131313131313,-0.0626262626262626,0.2709082306261525,0.014429533931514,-34.651153832676876,23.96338822309055,10.687765610317758,1.8020572741799417,2.6205486949005596,0.4128737373737373
0.1313131313131313,0.1838383838383838,0.4964193937385313,0.0104616554567963,-47.793583154039865,40.67336776375959,7.120215389646955,10.343389300910594,3.233978045003574,0.6593383838383837
0.1313131313131313,0.006060606060606,0.4428152670641478,0.0113884156000833,-43.90426355651573,35.69933284438149,8.20493071262731,5.7241265318769,3.462852541740545,0.481560606060606
0.1313131313131313,-0.0262626262626262,0.3792893351970032,0.012167181248281,-41.09415235913282,31.56844815881128,9.525704200642632,3.742343047399528,3.5816115078368207,0.4492373737373737
0.1313131313131313,-0.098989898989899,0.1228222682842092,0.0304944901107773,-16.396404667434567,9.622204809235356,6.774199859288736,0.3699894551421933,0.5498140998841051,0.3765101010101009
0.1313131313131313,-0.0868686868686868,0.1560355631634428,0.0209369770750942,-23.881193460401704,14.57549966800686,9.305693791791056,0.6769194484650574,1.054898530090056,0.3886313131313131
0.1313131313131313,0.0505050505050505,0.4930198756242118,0.0107324158774977,-46.587833132136254,39.53525967490742,7.05257345619361,7.996508260200149,3.2863220479305495,0.5260050505050504
0.1313131313131313,0.1555555555555555,0.5007936145210292,0.0104791013986312,-47.71401487372978,40.753234858238734,6.960780015946128,10.102788705344793,3.223713778937664,0.6310555555555555
0.1313131313131313,-0.1595959595959596,2.4499130431904343,0.1129954102148221,4.42495849276753,-2.0699873446152495,-2.3549711468455357,0.0409742817156825,0.0294401488587809,0.3159040404040403
0.1313131313131313,0.0747474747474747,0.5014227352491779,0.0105898636634348,-47.21496101243946,40.34798952547357,6.866971487697345,8.73401209486398,3.247129291699456,0.5502474747474747
0.1313131313131313,-0.0666666666666666,0.251846047890432,0.0150207724234936,-33.28723622862778,22.5714773236138,10.7157589053747,1.5834355647424656,2.3628753267802254,0.4088333333333332
0.1313131313131313,0.1393939393939394,0.5024379021614127,0.01048798599663,-47.67359530736914,40.77414138521951,6.899453923542513,9.910367725339388,3.221681633235683,0.6148939393939394
0.1313131313131313,-0.0505050505050505,0.3183243633861407,0.0132384873669269,-37.768665417837795,27.3856557728352,10.383009645042566,2.456300478916579,3.2097967557122464,0.4249949494949494
0.1313131313131313,0.2,0.4929263598574877,0.0104483680127139,-47.85436341755147,40.60689528967869,7.247468127732336,10.420419615270209,3.2441621299817576,0.6755
0.1313131313131313,-0.0545454545454545,0.3042543658519681,0.0135572108763433,-36.8807422532808,26.37490601201988,10.505836240701278,2.2408788859852824,3.048398615427535,0.4209545454545454
0.1313131313131313,-0.1353535353535353,2.473827649658805,0.4793858596790996,1.0430011448317984,-0.2662067385717606,-0.7767944043347548,0.0751542608921119,0.0705276097189123,0.3401464646464646
0.1313131313131313,-0.1313131313131313,1.8708286924088249,1.6796829494689585,3.9619862945983186e-11,0.2976752252274615,-0.2976752248378957,0.0866633984746025,0.0866633984752645,0.3441868686868686
0.1313131313131313,-0.0343434343434343,0.3616979635339481,0.012425569980004,-40.23960275551286,30.411445268483064,9.828157486033856,3.3025441980242185,3.5428673732599525,0.4411565656565656
0.1313131313131313,0.0545454545454545,0.4950686314056054,0.0107005077027537,-46.726754830863584,39.72084362890452,7.005911203390124,8.139760149551325,3.2776363722431587,0.5300454545454545
0.1313131313131313,0.0828282828282828,0.5026654088867847,0.010562675328999,-47.33649235896956,40.49343999728916,6.843052361407899,8.927968690978027,3.239466253123726,0.5583282828282827
0.1313131313131313,-0.1676767676767677,2.4497856839022845,0.0999152707708803,5.004240054582844,-2.367381502074742,-2.636858551384556,0.0377029924931838,0.0257310330015905,0.3078232323232323
0.1313131313131313,-0.1919191919191919,2.449736569106079,0.0781325655515225,6.399380290310816,-3.0423344589942865,-3.357045830757702,0.0438701166511018,0.0223939086655361,0.283580808080808
0.1313131313131313,0.0626262626262626,0.4982963976895842,0.0106474492037161,-46.9596041675955,40.02596046897931,6.933643698411757,8.399619596312576,3.2631089254775936,0.5381262626262626
0.1313131313131313,-0.2,2.4497595972403254,0.0728338013552178,6.864944445386584,-3.2559693957254368,-3.608975048291107,0.0506473780328009,0.0219347997044021,0.2754999999999999
0.1313131313131313,0.0181818181818181,0.4620710540831856,0.0111524934092123,-44.8330235804939,37.06496589590131,7.768057685216409,6.462104773428771,3.4000331268626725,0.4936818181818181
0.1313131313131313,-0.0464646464646464,0.3308321362106519,0.0129775566594366,-38.52805370999749,28.27703496927787,10.25101874082582,2.6686244647528623,3.3362527333072336,0.4290353535353535
