slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1757575757575757,-0.0545454545454545,1.783369587223809,1.3475263410417475,-0.024356532931245,0.3710502605443544,-0.3466937277111839,0.1192032469961413,0.0005119324812039,0.4209545454545454
0.1757575757575757,0.1959595959595959,1.838285476867028,0.3060335090902061,-0.0398306647359864,1.6338080147877214,-1.5939773504099328,0.7793968073814838,0.0001282779517348,0.6714595959595959
0.1757575757575757,0.1434343434343434,1.8447728969988808,0.2457269776086459,-0.0397085511748531,2.034778618532126,-1.995070067075698,0.8675508754551836,0.0001279438504586,0.6189343434343434
0.1757575757575757,-0.1474747474747474,2.449990573757762,1.1346549328170912,0.4406626064550334,-0.204896116435119,-0.2357664898044476,0.0053016077262516,0.0004050943046867,0.3280252525252525
0.1757575757575757,-0.0464646464646464,1.794522367903868,1.0480385469526037,-0.0273123860460358,0.4770816891250931,-0.4497693026051124,0.1534351814472906,0.0004817004116892,0.4290353535353535
0.1757575757575757,-0.1393939393939394,2.450590291280605,1.299430526865493,0.3847839406955402,-0.1724114079300776,-0.2123725346318394,0.0069701463915667,0.000412557963269,0.3361060606060606
0.1757575757575757,0.0545454545454545,1.849256834951608,0.2098304446883497,-0.0384934968829701,2.3828763301979414,-2.3443828332885026,0.8461799514580043,0.0001621816460574,0.5300454545454545
0.1757575757575757,-0.0505050505050505,1.7885400658150408,1.186917273499311,-0.0260128140948644,0.4212593509576265,-0.3952465363998563,0.1353616548010723,0.000497063119599,0.4249949494949494
0.1757575757575757,0.0828282828282828,1.8488531308928011,0.2096284607579482,-0.0392521846282057,2.385172309726155,-2.3459201257622304,0.8921890412469251,0.0001395298855876,0.5583282828282827
0.1757575757575757,-0.0424242424242424,1.800690832559525,0.9278338360089812,-0.0283507735077777,0.5388895947898291,-0.5105388214562794,0.1735442820478437,0.0004660471375662,0.4330757575757575
0.1757575757575757,-0.1313131313131313,2.4521470555701685,1.5422363418220353,0.3242045256507981,-0.1359387403288821,-0.1882657831927545,0.0091899324592521,0.0004272554607073,0.3441868686868686
0.1757575757575757,-0.0262626262626262,1.8219544422159173,0.5888825349492882,-0.0311039949042918,0.8490657648450082,-0.8179617701425066,0.2755670092790383,0.0004023588288656,0.4492373737373737
0.1757575757575757,-0.0909090909090909,2.003144555747582,3.963082270597407,0.0396936627888355,0.0864707636350949,-0.1261644256463689,0.0363850756257938,0.0005605954707484,0.384590909090909
0.1757575757575757,0.0909090909090908,1.8485154756883773,0.2122189299636233,-0.0393692357125457,2.356057492468441,-2.31668825690263,0.8957721813510695,0.0001361831630547,0.5664090909090909
0.1757575757575757,0.1757575757575757,1.841178681386448,0.2790812408359893,-0.0397904168199262,1.7915930087798664,-1.7518025922224538,0.8200866463846386,0.0001276028819843,0.6512575757575757
0.1757575757575757,-0.1191919191919192,2.462054007939331,2.2109266548815976,0.2261495193603246,-0.0733502781513628,-0.152799240899224,0.0139391397656334,0.0004646017076081,0.3563080808080807
0.1757575757575757,-0.1676767676767677,2.4495874058829243,0.8790478833266875,0.568797227223816,-0.2756011024841633,-0.2931961278494164,0.0027649452034873,0.0004024972017997,0.3078232323232323
0.1757575757575757,-0.1595959595959596,2.4496675770162097,0.9644699858391736,0.5184194505170169,-0.2483895357606584,-0.270029914551273,0.0035564625601676,0.0004021873053249,0.3159040404040403
0.1757575757575757,-0.0666666666666666,1.7861920331915595,2.0054025317121704,-0.0158365673824142,0.2493265034557019,-0.2334899348236554,0.0807908688525087,0.0005501843329892,0.4088333333333332
0.1757575757575757,0.1515151515151515,1.843976142695745,0.2530953936073496,-0.0397324441311853,1.9755397081530648,-1.9358072638484387,0.8576450545367219,0.0001276735746276,0.6270151515151514
0.1757575757575757,0.1151515151515151,1.8470961576434783,0.2244975689359668,-0.0395850965510135,2.227195610325211,-2.187610513214132,0.8916114284827917,0.0001304176093731,0.590651515151515
0.1757575757575757,-0.2,2.4495101115074123,0.6306532559279618,0.7928286985066806,-0.3908141709245285,-0.4020145272448303,0.0014047099438255,0.0003942102882253,0.2754999999999999
0.1757575757575757,-0.0343434343434343,1.8122697254441744,0.7337948486995123,-0.0299176342041438,0.6813893568084062,-0.6514717226460114,0.2202035490332055,0.0004343223640854,0.4411565656565656
0.1757575757575757,0.0585858585858585,1.849295303450836,0.2086240238756458,-0.0386470052376341,2.396655910781085,-2.3580089059988083,0.8569482357005676,0.0001575253293185,0.5340858585858586
0.1757575757575757,-0.0585858585858586,1.780027331363066,1.533727727253824,-0.022219976436727,0.3260031041910878,-0.30378312766479,0.1048215365371448,0.000526015196439,0.4169141414141414
0.1757575757575757,0.0141414141414141,1.845164352626626,0.269213801255178,-0.0356992999608724,1.8572599091107556,-1.8215606087743232,0.6231988414770108,0.0002503613846046,0.4896414141414141
0.1757575757575757,-0.1151515151515151,2.4722560731928365,2.5873662413804395,0.1932467041842623,-0.0508826127691079,-0.1423640924475613,0.016012728020958,0.0004801080931131,0.3603484848484848
0.1757575757575757,0.1797979797979798,1.8406454637207457,0.2840449707082718,-0.0397988527664692,1.7602846436843649,-1.72048579054087,0.8126514370961527,0.000127685512643,0.6552979797979798
0.1757575757575757,-0.1636363636363636,2.449620318262974,0.9197834600382014,0.5436062095154016,-0.2620810152343615,-0.2815251936584424,0.0031295700839602,0.0004022680183464,0.3118636363636363
0.1757575757575757,0.2,1.8376325012809869,0.3121212414147629,-0.0398382690425139,1.6019415968924875,-1.5621033285161836,0.7701857698660391,0.0001284941816957,0.6755
0.1757575757575757,0.1353535353535353,1.8455088200919771,0.2389470249747114,-0.0396809317043952,2.09251402129415,-2.0528330887016324,0.8761553505440013,0.000128372352367,0.6108535353535354
0.1757575757575757,-0.1717171717171717,2.4495641967335624,0.8414672964479002,0.5942001582498874,-0.2890755199735721,-0.3051246365853473,0.0024553603043328,0.0004027087400313,0.3037828282828282
0.1757575757575757,-0.1919191919191919,2.4495161002590597,0.6841694310331509,0.7308131259846213,-0.3595343024329125,-0.3712788218081151,0.0015440074370213,0.0003993830406002,0.283580808080808
0.1757575757575757,-0.1878787878787879,2.44952076284695,0.7125963344652866,0.7016595165888977,-0.3447135548593891,-0.3569459629533895,0.0016556544819478,0.0004009598741819,0.287621212121212
0.1757575757575757,0.1838383838383838,1.840090678979491,0.2892115102721992,-0.0398070684945737,1.7288385222152485,-1.6890314535365256,0.8048691187436438,0.0001277940308594,0.6593383838383837
0.1757575757575757,-0.1959595959595959,2.4495126583448035,0.6568870856996165,0.7611658236821818,-0.3748802456919762,-0.3862855790475059,0.001461181998995,0.0003971651378855,0.279540404040404
0.1757575757575757,-0.1555555555555555,2.449736348952985,1.014160854382739,0.4930184373772907,-0.234391708400345,-0.2586267296139333,0.0040540186409415,0.0004024599817968,0.3199444444444444
0.1757575757575757,0.1919191919191919,1.8389119232320967,0.3001943575472127,-0.0398229480754505,1.6655876015402882,-1.625764653578166,0.7882456525852579,0.0001280897167787,0.6674191919191919
0.1757575757575757,-0.0181818181818181,1.8295787283188012,0.4811638066694201,-0.0321205775835424,1.039147153976046,-1.0070265751587932,0.3389424246164772,0.0003703231978673,0.4573181818181818
0.1757575757575757,0.0868686868686868,1.8486939340823043,0.2108133550127321,-0.039314525245887,2.371766247590269,-2.3324517227194725,0.8943690341951269,0.0001377367961072,0.5623686868686868
0.1757575757575757,0.0747474747474747,1.8491073848227049,0.208007847988727,-0.039099994591121,2.4037554589890853,-2.3646554632876757,0.8851260025344463,0.000143975645658,0.5502474747474747
0.1757575757575757,-0.0707070707070707,1.8021816469855332,2.308518758474014,-0.0111518908245137,0.2165890995785879,-0.2054372093967664,0.0708413659290931,0.0005592984373982,0.4047929292929292
0.1757575757575757,-0.1838383838383838,2.4495270925200043,0.7423085238328961,0.6735743760966033,-0.3303443594060979,-0.3432300145029145,0.0017989829458204,0.0004019886544541,0.2916616161616161
0.1757575757575757,0.0343434343434343,1.8482901948315424,0.2256337561439498,-0.0374027064102903,2.2159804834890444,-2.178577776801145,0.7627246114251854,0.0001958878110734,0.5098434343434344
0.1757575757575757,-0.0101010101010101,1.83538363540805,0.401512630958035,-0.0330692702286094,1.245290836061475,-1.2122215663560176,0.4085218747205612,0.0003384787809727,0.4653989898989898
0.1757575757575757,-0.1111111111111111,2.4926133142441227,3.0981111723453365,0.1613886569695133,-0.0280112332477031,-0.1333774229167659,0.0183880400880376,0.0004961650583945,0.3643888888888889
0.1757575757575757,0.1878787878787878,1.8395132287718583,0.2945910055921039,-0.0398150881092788,1.6972683838674172,-1.657453296008061,0.7967351589079241,0.0001279286136076,0.6633787878787878
0.1757575757575757,-0.0868686868686868,1.936681422015969,3.718630294384248,0.0246645667398115,0.1097935424011389,-0.1344581102288984,0.0416217723150728,0.0005666229354901,0.3886313131313131
0.1757575757575757,0.1232323232323232,1.8465038733870456,0.2298481386516024,-0.039629293926701,2.1753493547627905,-2.135720059885969,0.8865262797672391,0.0001293966314532,0.5987323232323232
0.1757575757575757,-0.1434343434343434,2.450224344578879,1.2098908723613735,0.4132604106105305,-0.1890986875440141,-0.2241617252055618,0.0060759677362807,0.0004080605855555,0.3320656565656565
0.1757575757575757,0.1272727272727272,1.846186450230308,0.2327392123110275,-0.039648149373382,2.148327284922747,-2.1086791348687015,0.8834193804544642,0.0001289959054679,0.6027727272727272
0.1757575757575757,0.107070707070707,1.847630893684341,0.2197421435441308,-0.0395298336165591,2.275394205407281,-2.2358643708433377,0.895041000239349,0.0001318054653453,0.582570707070707
0.1757575757575757,0.1676767676767676,1.8421843775041349,0.2697260483989019,-0.0397727229810386,1.8537327151050604,-1.813959991878917,0.8339335888666278,0.000127515709154,0.6431767676767677
0.1757575757575757,-0.1353535353535353,2.4511775909791855,1.408024543433673,0.3551074455943143,-0.1547167334259747,-0.2003907136557678,0.0080015003562668,0.000418882745795,0.3401464646464646
0.1757575757575757,-0.0787878787878788,1.875308714504588,3.084448213989719,0.0026348901606355,0.1594686582496507,-0.1621035481668045,0.0543642476504205,0.0005692774349962,0.3967121212121212
0.1757575757575757,-0.0626262626262626,1.7801258031801646,1.7506407228566028,-0.0194456324797436,0.2856097160878619,-0.2661640838058474,0.092067883692203,0.0005389215817895,0.4128737373737373
0.1757575757575757,0.1636363636363636,1.842658636495852,0.265318574648583,-0.0397633535051404,1.884526933685862,-1.844763580690316,0.8403536766759244,0.0001275120424923,0.6391363636363636
0.1757575757575757,0.1595959595959595,1.8431148938594148,0.2610815165780706,-0.0397535859707258,1.9151106770681956,-1.8753570912214137,0.8464440123781574,0.0001275362343655,0.6350959595959595
0.1757575757575757,0.0989898989898989,1.848105565599897,0.2156255889465883,-0.0394595902534427,2.318834246464249,-2.279374655623009,0.8965525235001924,0.0001336758708036,0.574489898989899
0.1757575757575757,0.1717171717171717,1.8416913428121433,0.2743110849268915,-0.0397817211433422,1.822748067672638,-1.7829663465899834,0.8271792033831322,0.0001275461751643,0.6472171717171717
0.1757575757575757,0.1393939393939394,1.8451482767650085,0.2422647674951246,-0.0396952865152651,2.063857676342799,-2.0241623889836937,0.8720173577595804,0.0001281363356712,0.6148939393939394
0.1757575757575757,0.0626262626262626,1.8492957184681615,0.2078901199778278,-0.0387826904011646,2.4051167033446283,-2.3663340127607455,0.8660792853222795,0.0001534317810833,0.5381262626262626
0.1757575757575757,0.01010101010101,1.8441177970754756,0.2834305276993885,-0.0352926098830578,1.7641007273045517,-1.7288081170347738,0.5893648215388548,0.0002636980043357,0.4856010101010101
0.1757575757575757,-0.103030303030303,2.4094200588457015,4.106638133939865,0.1037758300215432,0.0179782626948643,-0.1217540926616429,0.0242084694619389,0.0005269860001616,0.3724696969696969
0.1757575757575757,0.0424242424242424,1.84885984359275,0.2169868623391487,-0.0379094823451701,2.3042869723185753,-2.2663774894905693,0.8025558623000846,0.0001801069803322,0.5179242424242424
0.1757575757575757,0.0787878787878788,1.848991551528072,0.2086851714361843,-0.0391810699380074,2.3959536593092707,-2.356772587970987,0.889141502541748,0.0001415966459455,0.5542878787878788
0.1757575757575757,0.1111111111111111,1.847370831287469,0.2220433129706291,-0.0395590638672254,2.251812915910836,-2.2122538516932764,0.8935471711929657,0.0001310592374706,0.5866111111111111
0.1757575757575757,-0.1272727272727273,2.4537987102050365,1.7112265990842936,0.292188072186003,-0.11606247500983,-0.1761255959374708,0.0105581023306523,0.0004377646998439,0.3482272727272727
0.1757575757575757,-0.1797979797979798,2.4495357454323656,0.7735010539102845,0.6464115303503049,-0.3163439304057753,-0.3300675999814508,0.0019773308243245,0.0004025605917614,0.2957020202020202
0.1757575757575757,0.0222222222222222,1.8467786050205672,0.2470557333502923,-0.036452347171912,2.0238348377760893,-1.9873824903885051,0.6855409950563817,0.0002260066241646,0.4977222222222222
0.1757575757575757,0.006060606060606,1.8428793286164105,0.3001828328611213,-0.0348695101457474,1.6656515471351092,-1.6307820371324304,0.5541883925482903,0.0002777066778866,0.481560606060606
0.1757575757575757,0.1191919191919191,1.84680712442837,0.2271002833752632,-0.0396083769149471,2.2016705243458823,-2.162062147625438,0.8892631268299324,0.00012986722711,0.5946919191919191
0.1757575757575757,-0.098989898989899,2.2429021858776155,4.166669790412876,0.0791804955229489,0.0408194143817404,-0.1199999101676638,0.027749510485997,0.0005403958942281,0.3765101010101009
0.1757575757575757,-0.0383838383838384,1.8066750596455,0.8237922809339722,-0.029200874041427,0.6069491202163988,-0.5777482458012493,0.1957820264187754,0.0004502306515678,0.4371161616161615
0.1757575757575757,-0.0747474747474747,1.8343591074377412,2.676294994544791,-0.0051048140901439,0.1868254431282707,-0.1817206303101812,0.0620767245437931,0.0005657862790815,0.4007525252525252
0.1757575757575757,-0.0303030303030303,1.81737452694014,0.65601932614594,-0.0305419973586156,0.7621726677587439,-0.7316306706746794,0.246815728710349,0.0004183587457213,0.4451969696969696
0.1757575757575757,-0.1515151515151515,2.449837938429099,1.0702611199603589,0.4671757120530984,-0.2199437209972927,-0.2472319895604187,0.0046319726830258,0.0004033330189149,0.3239848484848484
0.1757575757575757,-0.002020202020202,1.8397093743714843,0.3429515505976326,-0.0339862132366264,1.4579318834829706,-1.4239456696269457,0.4814450295705098,0.0003073538041482,0.4734797979797979
0.1797979797979798,0.0262626262626262,1.842990060796051,0.2818548369447016,-0.0369896792356992,1.773962815362211,-1.736973135630656,0.5562786367684961,0.0001598127303145,0.5017626262626262
0.1797979797979798,0.1434343434343434,1.8398745513021568,0.291047593380748,-0.0398343592695233,1.7179320891114358,-1.6780977289661507,0.6720647783339817,9.991546216021394e-05,0.6189343434343434
0.1797979797979798,0.1676767676767676,1.8367280580683585,0.3202018361264544,-0.0398921343480788,1.5615150931363253,-1.5216229590292016,0.6442162630446367,9.970889208831734e-05,0.6431767676767677
0.1797979797979798,-0.1838383838383838,2.4495258640323923,0.979887397904063,0.5102627107479246,-0.2503316623758564,-0.2599310486123869,0.001312954013854,0.0002684997559652,0.2916616161616161
0.1797979797979798,0.1191919191919191,1.8423363182927,0.2685080660463923,-0.0397410093338009,1.8621414518588535,-1.8224004429463283,0.6904640190898674,0.000101179072048,0.5946919191919191
0.1797979797979798,-0.0545454545454545,1.7607761183985675,1.5946115375786358,-0.0259207413894115,0.3135559905749652,-0.2876352488748352,0.0926842791613736,0.0003644604213653,0.4209545454545454
