slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1988484848484848,-0.1655656565656565,0.0167072840591112,133.25810554512037,-0.0037521171710348,0.0019203852792983,0.0018317315015849,-82144269.9802499,-245661.5250335349,0.3099343434343434
0.1988484848484848,-0.1603131313131313,0.011650757823049,75.81405540131729,-0.006595082720311,0.00335187426586,0.0032432093320209,-81067893.20498618,-242193.97269707205,0.3151868686868686
0.1988484848484848,-0.1635454545454545,0.0142778276568991,105.3211204305202,-0.004747385906673,0.0024216222915285,0.0023257635618434,-81738556.08027108,-244453.6216407762,0.3119545454545454
0.1988484848484848,-0.1544545454545454,0.0088539394818979,45.81348485654137,-0.0109138170185089,0.0055252366351545,0.0053885807891509,-79810497.02634037,-236942.22023176833,0.3210454545454545
0.1988484848484848,-0.1502121212121212,0.007620847865827,33.34393671398703,-0.0149952305780567,0.0075784203038473,0.0074168091101975,-78857531.25504206,-231966.8688953039,0.3252878787878788
0.1988484848484848,-0.1649595959595959,0.0158890297743088,123.80105667579,-0.0040387379634602,0.0020647449526371,0.0019739925663517,-82021523.01883288,-245308.03548051784,0.310540404040404
0.1988484848484848,-0.1673838383838383,0.0198175606009206,169.5562520780015,-0.0029488732839671,0.0015157601697204,0.0014331142715922,-82502504.5250954,-246635.6428675862,0.3081161616161616
0.1988484848484848,-0.1669797979797979,0.0190227996500364,160.2464235328085,-0.0031201947649464,0.0016020672689442,0.0015181268493922,-82421497.122655,-246421.96318141397,0.308520202020202
0.1988484848484848,-0.1623333333333333,0.0131525209188086,92.57420177501214,-0.0054010725131549,0.0027507677619524,0.0026503052560022,-81485809.67661342,-243643.0214348287,0.3131666666666666
0.1988484848484848,-0.1514242424242424,0.0079283158859253,36.39789432996549,-0.0137370580477141,0.0069455416015848,0.0067915171480763,-79133108.32809165,-233500.5457024554,0.3240757575757576
0.1988484848484848,-0.1532424242424242,0.0084535205849008,41.702252706360426,-0.0119897595131107,0.0060665494974934,0.0059232109218401,-79540107.96413055,-235626.06539129285,0.3222575757575757
0.1988484848484848,-0.169,0.0238592072697321,217.26005983803225,-0.0023013891312194,0.001189521592849,0.001111868087396,-82817370.12178934,-247426.25861719545,0.3065
0.1988484848484848,-0.1607171717171717,0.011920304041401,78.79682043047126,-0.0063454338893227,0.0032262019619686,0.0031192315534711,-81152909.71890254,-242499.50163484176,0.3147828282828282
0.1988484848484848,-0.156070707070707,0.009463781710039,52.18151155282575,-0.0095819380536531,0.0048550902230495,0.0047268473996018,-80160756.22570793,-238552.90327447237,0.3194292929292929
0.1988484848484848,-0.1619292929292929,0.0128190240548176,88.82091170235277,-0.0056293043619243,0.0028656791650689,0.0027636264200774,-81404550.39464088,-243371.31979869315,0.313570707070707
0.1988484848484848,-0.1582929292929293,0.0104818004087359,63.04399516876566,-0.0079309692444747,0.0040242672110224,0.0039067024543553,-80640171.55456614,-240565.6216352847,0.3172070707070706
0.1988484848484848,-0.1647575757575757,0.0156353927195734,120.87545073320888,-0.0041364885315882,0.0021139775344991,0.0020225123917729,-81980495.78474143,-245187.65337443713,0.3107424242424242
0.1988484848484848,-0.150010101010101,0.007572619893568,32.86767019748127,-0.0152125173810208,0.0076877162837121,0.0075248008446078,-78811544.56240633,-231702.63462473275,0.325489898989899
0.1988484848484848,-0.1671818181818181,0.0194116155782993,164.79599895737354,-0.003034053911995,0.0015586729697325,0.0014753816058981,-82462338.19154781,-246530.29109448584,0.3083181818181818
0.1988484848484848,-0.149,0.0073429016992743,30.61432166226756,-0.0163322256241127,0.0082509129637351,0.0080813120908849,-78580485.96098007,-230340.8140855242,0.3265
0.1988484848484848,-0.1522323232323232,0.0081515117057337,38.639750734710205,-0.0129400416593218,0.0065446074986539,0.0063954349778077,-79313637.78817986,-234466.66481437013,0.3232676767676767
0.1988484848484848,-0.1675858585858586,0.0202416077528603,174.5413088467057,-0.0028646514005014,0.001473327365332,0.0013913239797891,-82542219.20198312,-246738.69946669956,0.3079141414141414
0.1988484848484848,-0.1685959595959596,0.0226921257210763,203.43852515751732,-0.0024577445919577,0.0012683089854519,0.0011894362455022,-82739637.99954106,-247236.83629056145,0.3069040404040404
0.1988484848484848,-0.1683939393939394,0.0221526501951493,197.05864004576787,-0.002537315593186,0.0013084032439429,0.001228912753588,-82701844.71028464,-247144.0418076153,0.3071060606060606
0.1988484848484848,-0.1498080808080808,0.0075251686032156,32.40046786205025,-0.0154318757784223,0.0077980525565166,0.007633823517585,-78764834.12434775,-231433.8084436907,0.3256919191919192
0.1988484848484848,-0.1687979797979798,0.0232604411032565,210.16286817652775,-0.0023791064900721,0.0012286846180806,0.001150423359876,-82778138.87613723,-247330.88171217797,0.3067020202020202
0.1988484848484848,-0.1667777777777777,0.0186507753920708,155.88976433899475,-0.0032073945526539,0.0016459968057311,0.0015613979912569,-82382274.9023885,-246317.50241214893,0.3087222222222222
0.1988484848484848,-0.1494040404040404,0.0074325432365308,31.49032967699925,-0.0158778902176624,0.0080223930544889,0.0078554973200857,-78674429.21499132,-230897.5445460268,0.3260959595959596
0.1988484848484848,-0.1599090909090909,0.0113942644594872,72.98680418494129,-0.0068505527189727,0.0034804716871263,0.0033700824058404,-80984288.07879676,-241886.66240740084,0.315590909090909
0.1988484848484848,-0.1546565656565656,0.0089250132112626,46.551384049189245,-0.010740819963636,0.0054381938691818,0.0053026245851361,-79853325.51730166,-237147.67501248705,0.3208434343434343
0.1988484848484848,-0.1552626262626262,0.0091470247764566,48.85823253961369,-0.0102336899388265,0.005183035633788,0.0050506541916699,-79987776.04810143,-237769.68572692163,0.3202373737373737
0.1988484848484848,-0.1625353535353535,0.0133265565697994,94.53656325680195,-0.005288958585263,0.0026943190682331,0.0025946401970138,-81527397.83870201,-243779.7388820411,0.3129646464646464
0.1988484848484848,-0.1681919191919192,0.0216393336066811,191.01304411191296,-0.0026176227276937,0.0013488639977268,0.0012687578341818,-82658136.73901422,-247032.6942465992,0.3073080808080808
0.1988484848484848,-0.1572828282828282,0.0099896896470747,57.7573515898997,-0.0086569063857948,0.0043896038974047,0.0042673029799222,-80425223.72534049,-239686.30829808748,0.3182171717171717
0.1988484848484848,-0.1595050505050505,0.0111498542435517,70.30936909981133,-0.0071114272453901,0.0036117816191598,0.003499646678079,-80895856.02756968,-241558.79681883924,0.3159949494949494
0.1988484848484848,-0.1645555555555555,0.0153899580329973,118.05351301834358,-0.0042353669801183,0.0021637746248792,0.0020715931866439,-81939454.4784392,-245066.09453564795,0.3109444444444444
0.1988484848484848,-0.1496060606060606,0.0074785405086403,31.941870855536283,-0.0156534341372604,0.0079094952990423,0.0077439406128156,-78718000.03343958,-231162.1376690016,0.3258939393939394
0.1988484848484848,-0.1633434343434343,0.0140760456387066,103.0245722516628,-0.0048532105586494,0.0024749111457964,0.0023783005416688,-81695814.29850747,-244319.84159379132,0.3121565656565656
0.1988484848484848,-0.1528383838383838,0.0083295418870214,40.44051020336496,-0.0123638390623141,0.0062547419998111,0.0061090990529686,-79449308.37836522,-235168.2938732537,0.3226616161616161
0.1988484848484848,-0.1661717171717172,0.0176216694028187,143.8813470678897,-0.0034750859665148,0.0017808436033632,0.001694241667594,-82264110.71217756,-245996.65522553993,0.3093282828282828
0.1988484848484848,-0.1526363636363636,0.0082691285069197,39.82777090082228,-0.0125540537123712,0.0063504330016037,0.0062036219594971,-79405120.31337427,-234939.70580271777,0.3228636363636363
0.1988484848484848,-0.1536464646464646,0.0085820550607111,43.01676926136209,-0.011623374246292,0.0058822225625654,0.0057411513121876,-79629855.23338112,-236072.08075242484,0.3218535353535353
0.1988484848484848,-0.1506161616161616,0.0077199217697855,34.323367648393805,-0.0145673350796251,0.0073631879102009,0.0072041473095434,-78950046.871676,-232489.61323517404,0.3248838383838384
0.1988484848484848,-0.1657676767676767,0.0170004484176727,136.66170647965237,-0.0036586698517573,0.0018733158019657,0.0017853530928766,-82183351.69417484,-245771.70205334213,0.3097323232323232
0.1988484848484848,-0.1629393939393939,0.0136900750680672,98.64625758479572,-0.0050686158641947,0.0025833740224321,0.0024852421228125,-81611901.68139963,-244053.22892557504,0.312560606060606
0.1988484848484848,-0.1621313131313131,0.012983593545735,90.66918051246832,-0.0055145518900072,0.0028079049660405,0.0027066491130138,-81445397.06790121,-243508.49162716977,0.3133686868686868
0.1988484848484848,-0.1508181818181818,0.0077707708327672,34.82831606075454,-0.0143561338618759,0.0072569514408939,0.0070991842842982,-78993504.09942943,-232739.11260654143,0.3246818181818182
0.1988484848484848,-0.151020202020202,0.0078223888408346,35.34053986086883,-0.0141480571320293,0.0071522858578561,0.0069957725741911,-79042322.33725397,-233002.01767107917,0.324479797979798
0.1988484848484848,-0.154050505050505,0.008715388425684,44.38597049509912,-0.0112648213494326,0.0057018318728587,0.0055629882127294,-79720337.0902119,-236511.7908754745,0.3214494949494949
0.1988484848484848,-0.1504141414141414,0.0076699886278011,33.82993917461463,-0.0147798078382961,0.0074700622159191,0.0073097456116142,-78901735.87399743,-232223.411578169,0.3250858585858586
0.1988484848484848,-0.152030303030303,0.00809424173355,38.062796150736794,-0.0131361864736497,0.0066432784277452,0.0064929086793525,-79268485.77464412,-234228.5115563207,0.3234696969696969
0.1988484848484848,-0.1558686868686868,0.0093822908009794,51.32211091607833,-0.0097423893170711,0.0049358287012104,0.0048065611957923,-80118926.77323732,-238364.1938970567,0.3196313131313131
0.1988484848484848,-0.1584949494949495,0.0105867667570029,64.17897982674273,-0.0077907131770856,0.0039536772979502,0.0038370351365832,-80684686.07506992,-240740.91642072465,0.3170050505050504
0.1988484848484848,-0.1641515151515151,0.0149230863707587,112.69544530935346,-0.0044367369789201,0.0022651854547142,0.0021715506446693,-81860627.97955936,-244829.24957524188,0.3113484848484848
0.1988484848484848,-0.1568787878787878,0.0098070165013461,55.81058276898617,-0.0089588748299676,0.0045415632471019,0.0044173106792773,-80340501.10733043,-239326.03212792304,0.3186212121212121
0.1988484848484848,-0.155060606060606,0.0090717019818407,48.07319371225013,-0.0104008062460589,0.0052671213321922,0.005133686019249,-79942173.48723951,-237562.00488414677,0.3204393939393939
0.1988484848484848,-0.1534444444444444,0.0085171375199508,42.35260730180161,-0.0118056489949985,0.0059739239482148,0.0058317242993406,-79585361.05978125,-235851.2679880538,0.3220555555555555
0.1988484848484848,-0.1653636363636363,0.0164246492835693,129.98775554988663,-0.0038465162023923,0.0019679314065754,0.0018785846752631,-82102379.00609608,-245541.87250537655,0.3101363636363636
0.1988484848484848,-0.167989898989899,0.0211510394109862,185.2508005279359,-0.002699044095982,0.0013898886397889,0.0013091545985355,-82620292.99183151,-246937.98141997092,0.307510101010101
0.1988484848484848,-0.1578888888888888,0.0102784979925483,60.85408184056539,-0.0082163755315464,0.0041679045275131,0.0040484713645827,-80552839.33471048,-240215.03548497692,0.317611111111111
0.1988484848484848,-0.1586969696969697,0.0106942667895764,65.34305786225592,-0.0076519224824576,0.0038838247845127,0.0037680972838618,-80728273.31368145,-240911.78322196283,0.3168030303030302
0.1988484848484848,-0.153040404040404,0.0083908914690376,41.06416883196067,-0.0121760653161138,0.0061602763287424,0.0060157888972742,-79496373.46927626,-235403.2001855416,0.3224595959595959
0.1988484848484848,-0.1639494949494949,0.0147011210612893,110.15671145866912,-0.0045389881882212,0.0023166779569017,0.002222310010467,-81817897.99008866,-244699.14336171508,0.311550505050505
0.1988484848484848,-0.1609191919191919,0.012060458611254,80.35283133051274,-0.0062225558035268,0.0031643443443662,0.0030582120334901,-81193390.80490981,-242644.00334607495,0.314580808080808
0.1988484848484848,-0.1627373737373737,0.0135055052811386,96.55896679215982,-0.0051781833525714,0.0026385421135266,0.0025396405268445,-81570034.64534108,-243918.2816565412,0.3127626262626262
0.1988484848484848,-0.1605151515151515,0.0117837570973219,77.28578619566618,-0.0064694951052062,0.0032886536084895,0.0031808410957405,-81109676.78203696,-242345.3126504713,0.3149848484848484
0.1988484848484848,-0.1665757575757575,0.0182936596703772,151.7131449788312,-0.0032956935403997,0.0016904782370765,0.0016052148827865,-82345256.50582606,-246218.6445725241,0.3089242424242424
0.1988484848484848,-0.1591010101010101,0.0109165649776646,67.76291052590398,-0.0073786685412809,0.0037462906912182,0.0036323761924266,-80812364.96798754,-241239.4025998482,0.3163989898989898
0.199040404040404,-0.1576868686868686,0.0100287002524366,59.47564241486219,-0.0084068028454681,0.0042630171064566,0.0041437857427337,-80510488.36770763,-240052.8222971138,0.3178131313131312
0.199040404040404,-0.1518282828282828,0.007936318076107,37.369401848280575,-0.0133799305117423,0.0067650510755647,0.0066148794364253,-79225530.04563868,-234004.6356261094,0.3236717171717171
0.199040404040404,-0.1506161616161616,0.0076247913929553,34.217666651356865,-0.0146123354295397,0.0073849500664024,0.0072273840348291,-78948922.57683972,-232495.90272349943,0.3248838383838384
0.199040404040404,-0.1681919191919192,0.0210486894113693,187.68220722653777,-0.0026640782739423,0.0013716899184181,0.0012923873892336,-82661022.91934271,-247053.56444037377,0.3073080808080808
0.199040404040404,-0.153040404040404,0.0082816720483157,40.9132787721823,-0.0122209717376281,0.0061820516266735,0.0060389189588327,-79494835.27274586,-235409.13774294528,0.3224595959595959
0.199040404040404,-0.1617272727272727,0.0124374238158506,86.34455317681102,-0.0057907526561008,0.0029463041760244,0.0028444496232067,-81362544.60002725,-243241.60614497983,0.3137727272727272
0.199040404040404,-0.1512222222222222,0.007776648379118,35.74756370571739,-0.0139869669056212,0.007070396941625,0.0069165704950278,-79089317.24556579,-233267.02196646063,0.3242777777777778
0.199040404040404,-0.1548585858585858,0.0088750098839321,47.10363092647918,-0.0106148925986121,0.0053740612582835,0.0052408320498602,-79896746.13802393,-237363.9123405928,0.3206414141414141
0.199040404040404,-0.1655656565656565,0.0163414426985914,131.65055313393188,-0.0037979332396836,0.0019428521995195,0.0018550808613559,-82141834.16705301,-245666.632057106,0.3099343434343434
0.199040404040404,-0.1536464646464646,0.0084687159034102,42.84945474517641,-0.0116687600871304,0.0059042557513713,0.0057645039956932,-79631570.24164562,-236087.85462381493,0.3218535353535353
0.199040404040404,-0.149,0.0072553648664505,30.529164283711925,-0.0163777824132387,0.0082729141094013,0.0081048676554964,-78581823.13183565,-230353.6501862387,0.3265
0.199040404040404,-0.1633434343434343,0.0138080596719378,102.06862768124084,-0.0048986643908197,0.002497162112526,0.0024015032219346,-81692813.12634657,-244323.2440986675,0.3121565656565656
0.199040404040404,-0.1528383838383838,0.0082216323170467,40.29387907944241,-0.0124088323390001,0.0062765560628079,0.0061322767832296,-79448335.96888505,-235175.8398312328,0.3226616161616161
0.199040404040404,-0.1657676767676767,0.0166231809962884,134.9677264117028,-0.0037045887206264,0.0018958400602322,0.0018087498916012,-82182478.68053797,-245781.47773927747,0.3097323232323232
0.199040404040404,-0.1609191919191919,0.0118570529846832,79.76888857561767,-0.0062681076592939,0.0031866071464889,0.0030815009777933,-81195496.90379393,-242662.50758918392,0.314580808080808
