slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1151515151515151,0.1474747474747474,0.2717745921209315,0.0069224031527533,-72.22925174479406,49.99518532578655,22.234066419245167,0.481516310742397,12.598867946954345,0.6229747474747475
0.1151515151515151,-0.1434343434343434,0.1287477031322535,0.1693446454009221,-2.9525586641706667,1.7450754717990655,1.2074831922605649,0.0100750630384873,0.135716505888189,0.3320656565656565
0.1151515151515151,0.0424242424242424,0.2723797681300657,0.0069309759794155,-72.13991239939259,49.96421738882064,22.17569501134124,0.4315248726048086,12.49217743433845,0.5179242424242424
0.1151515151515151,0.0747474747474747,0.2720396337375174,0.0069259081165258,-72.19269900576522,49.98341431331797,22.209284693042115,0.4529634778133115,12.545371282725045,0.5502474747474747
0.1151515151515151,-0.1313131313131313,0.1094396746329729,0.0669202506281257,-7.471579907350218,4.313982170229242,3.1575977374812467,0.0183506858892797,0.328834989560232,0.3441868686868686
0.1151515151515151,0.0545454545454545,0.2722276514500378,0.0069285778228565,-72.1648818536207,49.97374901977096,22.191132833831936,0.4408392795861292,12.515955537732331,0.5300454545454545
0.1151515151515151,-0.0747474747474747,0.2381106596948778,0.0081256765720718,-61.53333763276508,41.127016083659456,20.406321548133636,0.1791001574124184,8.24323848015067,0.4007525252525252
0.1151515151515151,-0.1515151515151515,0.1802877170034507,0.3713716101021586,-1.3463603200001444,0.8448177651788917,0.5015425558115751,0.0070805575435872,0.0790163085200922,0.3239848484848484
0.1151515151515151,-0.1393939393939394,0.1178975075673939,0.1214201610568866,-4.117932274586565,2.402262202613972,1.7156700719453752,0.0122004698429434,0.1807954066718625,0.3361060606060606
0.1151515151515151,-0.098989898989899,0.1652649507386493,0.0129300120083575,-38.66972433344121,23.853804890812675,14.815919443978984,0.0914871632093136,3.2360382760253334,0.3765101010101009
0.1151515151515151,0.1272727272727272,0.2718100219839598,0.0069228794029775,-72.22428282987588,49.99355538700947,22.230727443509373,0.4751569255956389,12.588694508350262,0.6027727272727272
0.1151515151515151,-0.0626262626262626,0.2579796012555711,0.0074800967471646,-66.84405521732252,45.61566170352742,21.228393514225672,0.2147924658833261,10.045497302947863,0.4128737373737373
0.1151515151515151,0.1313131313131313,0.2718015881208016,0.00692276708498,-72.22545462846725,49.99393577746602,22.231518851096183,0.4765227282354677,12.59090337899085,0.6068131313131313
0.1151515151515151,-0.0424242424242424,0.2706383002720757,0.0070958172601657,-70.46404686922557,48.716740582862975,21.74730628755249,0.2703505080264396,11.546056204929268,0.4330757575757575
0.1151515151515151,0.0666666666666666,0.2721058536683792,0.0069268168468633,-72.18322803271616,49.98023692832543,22.20299110496833,0.4485037093791121,12.53486514991466,0.5421666666666667
0.1151515151515151,-0.1272727272727273,0.1096388063941048,0.0510889610874432,-9.786850022899811,5.6521637081603515,4.1346863151868405,0.0227089696149027,0.4469306640514793,0.3482272727272727
0.1151515151515151,-0.2,2.450510633879417,0.5055288969391051,0.989063143909064,-0.4450667058290669,-0.5439964375123836,0.0020647864652626,0.0111834789940755,0.2754999999999999
0.1151515151515151,-0.0707070707070707,0.246158722213587,0.0078499857518708,-63.69438312469558,42.93386784573495,20.76051527818074,0.1915476903242654,8.934373637416309,0.4047929292929292
0.1151515151515151,-0.1797979797979798,2.4532521716220743,0.7936576657491267,0.6299945439615584,-0.2544944863332432,-0.3755000596563533,0.0028320442252779,0.018834679757375,0.2957020202020202
0.1151515151515151,-0.1232323232323232,0.1121184283813011,0.0396818099373737,-12.600231712766728,7.299058459337079,5.301173253788562,0.0281762189862923,0.6082317960794862,0.3522676767676767
0.1151515151515151,0.0343434343434343,0.2724992452015773,0.006933077599822,-72.11804466331542,49.955164512304066,22.16288015153153,0.4240571614152515,12.472732689440983,0.5098434343434344
0.1151515151515151,0.0707070707070707,0.2720713502145166,0.0069263404452942,-72.18819287678225,49.98191340541478,22.206279472764617,0.4507877936030712,12.540302129362985,0.5462070707070708
0.1151515151515151,0.0383838383838383,0.2724376787822356,0.0069319670853926,-72.12959811229011,49.96002733329924,22.169570779858834,0.4279361777660888,12.48287108215987,0.5138838383838383
0.1151515151515151,-0.0464646464646464,0.2693520578985647,0.0071382595875197,-70.04508506191773,48.36337612830987,21.681708933083023,0.2591999103265515,11.3530589384013,0.4290353535353535
0.1151515151515151,-0.0262626262626262,0.2729358959332372,0.0070012080224051,-71.41624679589403,49.491089296836755,21.92515749977743,0.3143727624872915,12.023713560768622,0.4492373737373737
0.1151515151515151,0.0989898989898989,0.2718988124869711,0.0069240447682414,-72.21212697670285,49.98967491395942,22.22245206371784,0.464341181731686,12.569579124735563,0.574489898989899
0.1151515151515151,0.1191919191919191,0.2718295307841604,0.0069231393517285,-72.22157096626253,49.99267452064853,22.228896445559155,0.4722913721845068,12.583942602046015,0.5946919191919191
0.1151515151515151,0.0505050505050505,0.2722748293055107,0.0069292948371654,-72.15741453518639,49.97098510174468,22.186429432900496,0.4379490792437001,12.508644488151036,0.5260050505050504
0.1151515151515151,-0.1959595959595959,2.4506521940826342,0.534641932591511,0.9352053584242696,-0.4176931163714563,-0.5175122413125486,0.0021407853536852,0.0120701125289865,0.279540404040404
0.1151515151515151,0.0828282828282828,0.2719839120728017,0.0069251646360864,-72.20044955970509,49.98593571280879,22.21451384677679,0.4570391333985376,12.554516509818674,0.5583282828282827
0.1151515151515151,-0.0545454545454545,0.265219988392693,0.0072647420667441,-68.82556812133119,47.320252115138054,21.505316006578457,0.2370267792666563,10.826264790924148,0.4209545454545454
0.1151515151515151,-0.103030303030303,0.1526903555278751,0.0148281237266652,-33.71970784768088,20.50051635083772,13.21919149786596,0.0773446655565453,2.5480744553131287,0.3724696969696969
0.1151515151515151,-0.1919191919191919,2.4508788977040097,0.571178339831398,0.8753833355588796,-0.3866208184539843,-0.4887625159823301,0.0022508722600486,0.013185147534724,0.283580808080808
0.1151515151515151,0.1111111111111111,0.271853254551236,0.0069234503639602,-72.21832665965547,49.99164025110972,22.226686409587792,0.4692491649434168,12.578677653506393,0.5866111111111111
0.1151515151515151,-0.0909090909090909,0.1920647515719805,0.0104126797257806,-48.01837885758847,30.530579303842025,17.487799554656057,0.1218318022779588,4.865589912521626,0.384590909090909
0.1151515151515151,-0.0666666666666666,0.2527345761380527,0.0076400613969583,-65.44450024989584,44.417858532926694,21.026641716324654,0.203382468668169,9.534818830959551,0.4088333333333332
0.1151515151515151,-0.1111111111111111,0.1313432783272489,0.0207249049357606,-24.125563014286513,14.303412358513167,9.822150656468978,0.0530107822692714,1.4906857232795463,0.3643888888888889
0.1151515151515151,0.0868686868686868,0.2719595819264135,0.0069248419334273,-72.20381415267171,49.98702289855165,22.21679125475047,0.4589597425374733,12.5586538392442,0.5623686868686868
0.1151515151515151,-0.107070707070707,0.1412779622815417,0.0173525740601611,-28.81416891013869,17.285579738358063,11.528589172336895,0.0644337507414642,1.9658304739773131,0.3684292929292929
0.1151515151515151,0.107070707070707,0.2718669838630834,0.0069236331030877,-72.21642056355799,49.99102187848275,22.22539868497124,0.467660388554502,12.575813181937766,0.582570707070707
0.1151515151515151,0.1515151515151515,0.271769150715954,0.006922328566434,-72.2300299966479,49.99544609488366,22.23458390171207,0.4826397554293163,12.600685632202463,0.6270151515151514
0.1151515151515151,0.0626262626262626,0.272143303562546,0.0069273496000554,-72.17767672609219,49.97830450170717,22.19937222397227,0.4460957627827551,12.529012610157656,0.5381262626262626
0.1151515151515151,-0.0383838383838384,0.2715608078324788,0.007062900495162,-70.79244572962862,48.98996447694478,21.802481253384645,0.2815086971464838,11.70336199454805,0.4371161616161615
0.1151515151515151,0.1393939393939394,0.2717869024960865,0.0069225710301615,-72.22750013253717,49.99460162833802,22.232898504635287,0.4791160803843699,12.59503975083205,0.6148939393939394
0.1151515151515151,-0.1353535353535353,0.11193869879125,0.0892410023996156,-5.602805734345736,3.2448795813224685,2.3579261533969103,0.0149073828254059,0.2429938520039919,0.3401464646464646
0.1151515151515151,-0.0868686868686868,0.2052069470380521,0.009589498151468,-52.14037190477839,33.63592200599426,18.504449899258148,0.1370906915285594,5.748503397824826,0.3886313131313131
0.1151515151515151,-0.0585858585858586,0.2620769974654518,0.0073580441946423,-67.95284001709118,46.56919719248116,21.3836428253662,0.2259588430420953,10.47283966549307,0.4169141414141414
0.1151515151515151,0.0464646464646464,0.2723255041854819,0.0069300935746596,-72.14909793273787,49.96781091320986,22.18128701919413,0.4348528416184222,12.50073529526975,0.5219646464646465
0.1151515151515151,-0.0303030303030303,0.2726484299306123,0.0070171064405798,-71.25444144743206,49.36447519713902,21.88996625009529,0.3035956574932669,11.937069343687464,0.4451969696969696
0.1151515151515151,0.0303030303030303,0.2725644075001266,0.0069343169092764,-72.10515563980341,49.94955883306115,22.15559680700254,0.4198572840904888,12.461669027970895,0.5058030303030303
0.1151515151515151,0.0181818181818181,0.2727791287085316,0.0069391107836162,-72.05534189997509,49.92599147680564,22.12935042453271,0.4050136226094021,12.421366610719195,0.4936818181818181
0.1151515151515151,0.1555555555555555,0.2717641024115663,0.006922260560664,-72.23073959992765,49.99567941948365,22.235060180394147,0.4837094090465693,12.60244680896247,0.6310555555555555
0.1151515151515151,-0.0787878787878788,0.2285319254997332,0.0084878727661292,-58.90757481574886,38.97304380435485,19.934531012025836,0.1658898093189757,7.4686409020217965,0.3967121212121212
0.1151515151515151,-0.1151515151515151,0.123090160734926,0.0252526126064715,-19.79993150727961,11.623309962242828,8.176621545987064,0.0431870792796688,1.1150685746896605,0.3603484848484848
0.1151515151515151,-0.0505050505050505,0.2675912536611309,0.0071932416850428,-69.50969005247383,47.9071620437275,21.602528008785256,0.2480919570187226,11.116241371582731,0.4249949494949494
0.1151515151515151,0.0949494949494949,0.2719171859723082,0.0069242855077642,-72.20961634808623,49.98887505041249,22.22074129759601,0.4626049913572584,12.566163094030678,0.5704494949494949
0.1151515151515151,0.103030303030303,0.2718821252171033,0.0069238271235857,-72.21439690429786,49.990394190136094,22.224002714345453,0.4660253615784833,12.57279182523647,0.5785303030303031
0.1151515151515151,0.0787878787878788,0.2720105420057388,0.0069255164634972,-72.19678165985655,49.984755827062614,22.212025833703056,0.4550436420369698,12.550101879077763,0.5542878787878788
0.1151515151515151,-0.1878787878787879,2.4512559826483296,0.6195436930902324,0.8070455823589242,-0.3504295646585476,-0.4566160158060626,0.0023991722713813,0.0146084478937249,0.287621212121212
0.1151515151515151,0.1151515151515151,0.2718408102224088,0.0069232864803052,-72.2200361669424,49.992188123342814,22.22784804309414,0.4707925334219205,12.581382699651764,0.590651515151515
0.1151515151515151,-0.0828282828282828,0.2174896567009077,0.0089638224461506,-55.77977509025054,36.46817052780958,19.311604563507338,0.1518589617467164,6.62789735695965,0.3926717171717171
0.1151515151515151,0.0222222222222222,0.2727047471149049,0.006937305227478,-72.07409557465748,49.93519480770644,22.1389007681544,0.4103664785412768,12.436159272154386,0.4977222222222222
0.1151515151515151,0.1434343434343434,0.2717804872947483,0.0069224839037578,-72.22840918852167,49.9949032155627,22.2335059725032,0.4803411331703992,12.596988287879295,0.6189343434343434
0.1151515151515151,-0.1474747474747474,0.1473689687622099,0.2443324736415383,-2.0463919209107644,1.2364414522613814,0.8099504680257539,0.0084027250680753,0.1029492366158425,0.3280252525252525
0.1151515151515151,0.0262626262626262,0.2726330075386514,0.0069357208136017,-72.09056036643175,49.94294515493412,22.147615212168603,0.4153040231977636,12.449524260892996,0.5017626262626262
0.1151515151515151,0.0909090909090908,0.2719373919312239,0.0069245504392555,-72.20685362708103,49.987994164049326,22.21885946283962,0.4608128735478058,12.56252778916736,0.5664090909090909
0.1151515151515151,-0.0949494949494949,0.1785656599207772,0.0114973767920168,-43.48818074255675,27.23512503541176,16.253055707752463,0.1064729553059843,4.016803082784084,0.380550505050505
0.1151515151515151,0.1595959595959595,0.2717593918034036,0.006922197264145,-72.23140007744334,49.99589598375308,22.235504093273267,0.4847232344874315,12.604160840911293,0.6350959595959595
0.1151515151515151,-0.006060606060606,0.2731990721018086,0.0069580153057551,-71.85957173549228,49.81168379461409,22.047887940716635,0.3628516543513509,12.28401304279741,0.4694393939393939
0.1151515151515151,0.1838383838383838,0.2717356930166252,0.0069218882514357,-72.23462469183592,49.99691746526788,22.23770722619446,0.4894997316627273,12.613814140664228,0.6593383838383837
0.1151515151515151,0.0141414141414141,0.2728553726350226,0.0069411850733433,-72.03380902799132,49.91495522384445,22.1188538038139,0.399216488925932,12.404896286228425,0.4896414141414141
0.1151515151515151,0.1878787878787878,0.2717321644069366,0.0069218471533526,-72.23505358068947,49.99703408529754,22.23801949545809,0.4900532911869583,12.615368574688732,0.6633787878787878
0.1151515151515151,-0.0222222222222222,0.2731109487678713,0.0069885619871372,-71.54547686948008,49.589501042185425,21.955975826821195,0.3248698729417066,12.095440279424151,0.4532777777777778
0.1151515151515151,0.1676767676767676,0.2717507863307112,0.0069220847049501,-72.23257462361508,49.99626942671215,22.23630519652805,0.486574123960617,12.607470339741498,0.6431767676767677
0.1151515151515151,-0.1676767676767677,2.5491307862792034,2.9419641013598,0.1699544870033378,-0.000164355275583,-0.1697901319800756,0.0039503137728294,0.0315241821591012,0.3078232323232323
0.1151515151515151,-0.1595959595959596,0.418568513928856,1.2693357813300818,-0.3939068039027233,0.3135390359315728,0.0803677668633291,0.0051847458020151,0.0484325841155608,0.3159040404040403
0.1151515151515151,-0.1636363636363636,1.1582294945107958,3.665952062777333,-0.0756747140800513,0.1363902170486888,-0.0607155043149241,0.0045035789513321,0.038761217241049,0.3118636363636363
0.1151515151515151,0.1959595959595959,0.2717252122276766,0.0069217623958264,-72.23593810469772,49.99729119585649,22.23864690874139,0.4909270505340375,12.618495979263257,0.6714595959595959
0.1151515151515151,-0.1555555555555555,0.2456551718514525,0.6190232242247108,-0.80772413749267,0.5441673361893358,0.2635568017077254,0.0060283388418262,0.0614327906345216,0.3199444444444444
0.1151515151515151,0.1919191919191919,0.2717286785282009,0.0069218039534346,-72.2355044096378,49.997168071056485,22.238336338299327,0.4905301967911278,12.616929858254498,0.6674191919191919
