slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
0.1595959595959595,0.1232323232323232,0.2374189014436585,0.0066795690307945,-74.85512878094258,49.99428197483193,24.860846805715106,0.4232323232323232,-0.8307303777781978
0.1595959595959595,-0.1595959595959596,0.0124278904055944,0.167537121428701,-2.9844132205243454,1.4659800470097082,1.5184331720772484,0.1404040404040403,-0.0013733831367121
0.1595959595959595,-0.1555555555555555,0.0004605040109508,0.1287728309887599,-3.882806615623366,1.940138966343575,1.9426676481039744,0.1444444444444444,-0.008120303560947
0.1595959595959595,0.1676767676767676,0.2374306946456031,0.0066792686598644,-74.85849506272264,49.99715449844171,24.86134056516016,0.4676767676767676,-0.9643175584189088
0.1595959595959595,-0.1111111111111111,0.1295314986613625,0.0126469781203368,-39.53513600131808,23.388693941635957,16.146442060755614,0.1888888888888888,-0.1151106648063449
0.1595959595959595,0.01010101010101,0.2371447755766735,0.0066863712012324,-74.77897725880894,49.92892697982058,24.8500502787145,0.3101010101010101,-0.4905887610265138
0.1595959595959595,0.1434343434343434,0.2374253596183369,0.0066794041023688,-74.85697711052241,49.99585828120192,24.861118828436616,0.4434343434343434,-0.8914523992905733
0.1595959595959595,0.0303030303030303,0.2372885771772155,0.0066828907945745,-74.81792167050077,49.9625373619456,24.8553843082602,0.3303030303030303,-0.5513652691267705
0.1595959595959595,0.0141414141414141,0.2371849177882431,0.0066854059833025,-74.7897736120907,49.93825845681678,24.85151515643655,0.3141414141414141,-0.5027481697457704
0.1595959595959595,0.1353535353535353,0.237423045509011,0.0066794625182164,-74.8563224415892,49.995298548934535,24.86102389261796,0.4353535353535353,-0.8671637267368759
0.1595959595959595,0.0262626262626262,0.2372690234768115,0.0066833711881235,-74.81254383893699,49.95791170856767,24.854632129358286,0.3262626262626262,-0.5392133614808725
0.1595959595959595,0.1393939393939394,0.2374242425318626,0.0066794321836218,-74.85666240107776,49.995588962625554,24.861073438370575,0.4393939393939394,-0.8793080836469496
0.1595959595959595,-0.0383838383838384,0.2346654838014479,0.0067458654659439,-74.11947399847647,49.35864480756275,24.76082919083957,0.2616161616161616,-0.3441075089830225
0.1595959595959595,-0.1313131313131313,0.0618940092309535,0.0299858160618973,-16.674550359602463,9.067048109037763,7.607502250705853,0.1686868686868686,-0.059492430208532
0.1595959595959595,0.1717171717171717,0.2374313978102845,0.0066792528339258,-74.85867243396564,49.99731018317259,24.861362251244007,0.4717171717171717,-0.9764616472734048
0.1595959595959595,-0.0262626262626262,0.2359666501818967,0.006714363548111,-74.46722186222566,49.65873635666825,24.808485505311,0.2737373737373737,-0.3809040791360604
0.1595959595959595,-0.1393939393939394,0.039718962752649,0.0470992953383197,-10.615870076004567,5.606087565927133,5.009782510800605,0.1606060606060605,-0.0406189240752025
0.1636363636363636,0.103030303030303,0.237082231194292,0.006677497769898,-74.87834773269348,49.9919637852135,24.886383947865504,0.403030303030303,-0.7737769247815035
0.1636363636363636,-0.0464646464646464,0.232789705893152,0.0067805667135802,-73.74014903522067,49.00823247521407,24.731916559220146,0.2535353535353535,-0.3234066863356534
0.1636363636363636,-0.1838383838383838,0.2135893986768378,0.7587470664846542,-0.658981131033741,0.2299643077172,0.4290168232095475,0.1161616161616161,-0.0417823475708588
0.1636363636363636,-0.0303030303030303,0.2352839520621474,0.0067198393382631,-74.40654081602787,49.5823519331341,24.82418888300498,0.2696969696969696,-0.3725860382037488
0.1636363636363636,-0.002020202020202,0.2366263088875159,0.0066882672275262,-74.75777850863385,49.887365809321665,24.87041269872543,0.2979797979797979,-0.4579703813824357
0.1636363636363636,0.1959595959595959,0.2371084024602528,0.0066768647140955,-74.88544719861652,49.99808951098315,24.887357687720893,0.4959595959595959,-1.0529998565402146
0.1636363636363636,0.2,0.2371088649698924,0.0066768525463801,-74.88558366725962,49.99820511719667,24.887378551290105,0.5,-1.065139613334197
0.1636363636363636,0.0303030303030303,0.2369566951210122,0.0066805462128108,-74.84417951352155,49.96250790747458,24.88167160604889,0.3303030303030303,-0.5552098350436795
0.1636363636363636,0.002020202020202,0.2367001576037435,0.0066865460791633,-74.77702151151219,49.90411182760384,24.87290968411323,0.3020202020202019,-0.4701359138503399
0.1636363636363636,0.1232323232323232,0.237091987021096,0.0066772589513467,-74.88102582862864,49.99426835563955,24.886757472917814,0.4232323232323232,-0.8344795985980725
0.1636363636363636,-0.0181818181818181,0.2361106814616126,0.0067003031484861,-74.62348925416373,49.7705438986227,24.852945355333357,0.2818181818181818,-0.4092444302442934
0.1636363636363636,-0.1919191919191919,0.3773613706285489,1.2016284293331032,-0.4161020059781322,0.0970205141431144,0.3190814920249991,0.108080808080808,-0.1977459413968159
0.1636363636363636,0.0383838383838383,0.236988358107187,0.0066797882290564,-74.85267239828163,49.96985324896457,24.882819149479676,0.3383838383838383,-0.5795020303112242
0.1636363636363636,-0.0585858585858586,0.2286585077636955,0.0068864684106196,-72.60615604249675,48.04247561733981,24.56368042423385,0.2414141414141414,-0.2861224262147231
0.1636363636363636,-0.1191919191919192,0.1005091920660527,0.0167164293004904,-29.910693905413694,17.081121841793518,12.82957206380458,0.1808080808080807,-0.0974370874211975
0.1636363636363636,0.107070707070707,0.2370845012347705,0.0066774438573255,-74.87895228776615,49.99248760488994,24.88646468380052,0.407070707070707,-0.7859176057884636
0.1636363636363636,-0.0868686868686868,0.198111925224156,0.0078777041971729,-63.47026842934585,40.626448374928245,22.843820054023528,0.2131313131313131,-0.1968642846054789
0.1636363636363636,0.1191919191919191,0.2370903251269595,0.0066772984580499,-74.88058278963591,49.9938845661965,24.886698223703615,0.4191919191919191,-0.8223391983372441
0.1636363636363636,0.0181818181818181,0.2368846337170751,0.0066822422755034,-74.82518283296591,49.946013878313,24.87916895503663,0.3181818181818181,-0.5187625345506865
0.1636363636363636,-0.2,0.621995955891712,1.7909073060572094,-0.2791880955034571,0.0168022212853493,0.2623858742166121,0.0999999999999999,-1.787508987190002
0.1636363636363636,0.1555555555555555,0.2371017254406318,0.0066770223378876,-74.88367938545119,49.99655565787784,24.88712372761121,0.4555555555555555,-0.9316010403363668
0.1636363636363636,0.0505050505050505,0.2370213623606822,0.0066789949345611,-74.86156298958308,49.97753547889724,24.88402751045947,0.3505050505050505,-0.6159347738242759
0.1636363636363636,0.0707070707070707,0.2370546725449941,0.0066781813955929,-74.87068265770502,49.985387257455805,24.885295400240143,0.3707070707070707,-0.6766473968965642
0.1636363636363636,0.01010101010101,0.2368099413420601,0.006683992039206,-74.80559478049535,49.92898790570973,24.876606874515005,0.3101010101010101,-0.4944550202477887
0.1636363636363636,-0.1717171717171717,0.0795432318869106,0.3558740156742828,-1.4049915925671712,0.6234712591406861,0.7815203332270606,0.1282828282828282,-0.0017625253168776
0.1636363636363636,0.1757575757575757,0.2371055986348043,0.0066769296210652,-74.88471923144672,49.99745500869718,24.88726422226888,0.4757575757575757,-0.9923007639333948
0.1636363636363636,0.1393939393939394,0.2370975386265092,0.0066771194087607,-74.88259073890876,49.995607124290025,24.886983614303418,0.4393939393939394,-0.8830406668291713
0.1636363636363636,0.0868686868686868,0.2370709681481296,0.0066777774474391,-74.87521169075036,49.98927371078777,24.88593797974579,0.3868686868686868,-0.725213236608455
0.1636363636363636,0.1636363636363636,0.237103429320632,0.0066769799209258,-74.88415510015574,49.99696349417299,24.887191606211335,0.4636363636363636,-0.9558810173448408
0.1636363636363636,-0.103030303030303,0.156265298227197,0.0101035855097196,-49.48738242675965,30.21186149474056,19.27552093182804,0.1969696969696969,-0.1453446749439644
0.1636363636363636,0.0626262626262626,0.2370436193572165,0.0066784498135362,-74.8676734808626,49.98279311259858,24.88488036881452,0.3626262626262626,-0.6523632691999971
0.1636363636363636,-0.0383838383838384,0.2343197614074497,0.0067430039712925,-74.15092770674273,49.361463754895865,24.789463951373733,0.2616161616161616,-0.3480531940797005
0.1636363636363636,-0.1474747474747474,0.0173395181994451,0.0748486039003898,-6.680151317977817,3.421980265583354,3.258171052555081,0.1525252525252525,-0.0312594609243808
0.1636363636363636,-0.0747474747474747,0.2164480584203579,0.0072364698556436,-69.0944631809502,45.122269760705294,23.972193420017383,0.2252525252525252,-0.235540232056479
0.1636363636363636,0.0545454545454545,0.2370297123398536,0.0066787895468243,-74.8638651499784,49.97951442088875,24.884350729526076,0.3545454545454545,-0.6280779794117767
0.1636363636363636,0.0909090909090908,0.2370741629147424,0.0066776975200851,-74.87610789436859,49.99004119557088,24.886066698841667,0.3909090909090909,-0.737354323675258
0.1636363636363636,0.1676767676767676,0.2371042001738908,0.0066769635904549,-74.88433825083162,49.99712659417553,24.88721165781977,0.4676767676767676,-0.9680209603911204
0.1636363636363636,-0.1272727272727273,0.073281480600417,0.0239732772083525,-20.85655605809828,11.509019544531814,9.347536514205988,0.1727272727272727,-0.0761419590355552
0.1636363636363636,0.0828282828282828,0.2370674667114551,0.0066778622090269,-74.87426130512554,49.98845382052292,24.885807485110664,0.3828282828282828,-0.7130720181598149
0.1636363636363636,0.0262626262626262,0.2369366366775307,0.0066810189605582,-74.83888355249564,49.95791109456862,24.88097245755724,0.3262626262626262,-0.5430621643602787
0.1636363636363636,0.1313131313131313,0.2370949631618477,0.0066771830360303,-74.88187717814817,49.99499434373905,24.886882834398023,0.4313131313131313,-0.858760231689686
0.1636363636363636,-0.0949494949494949,0.1797229426056035,0.0086973483859037,-57.48878598615538,36.05025828701979,21.43852769815722,0.205050505050505,-0.1709453291273738
0.1636363636363636,-0.1878787878787879,0.2861922516662056,0.960799467046765,-0.5203999554121452,0.1548874289574193,0.3655125268478372,0.1121212121212121,-0.0916218587380006
0.1636363636363636,0.0949494949494949,0.237077085866452,0.0066776250245233,-74.87692078599825,49.990738670435945,24.88618211561139,0.3949494949494949,-0.7494952931527328
0.1636363636363636,0.1474747474747474,0.2370997757948881,0.0066770684573544,-74.88316215284402,49.996107090118635,24.887055063409907,0.4474747474747474,-0.9073209293727028
0.1636363636363636,0.1353535353535353,0.2370962967731163,0.0066771515049848,-74.88223078799244,49.99530104583362,24.886929741360248,0.4353535353535353,-0.8709004723056362
0.1636363636363636,-0.1636363636363636,0.0337420886879284,0.2107206370187898,-2.372809834855929,1.1297914316602622,1.243018403904749,0.1363636363636363,-0.005466510450345
0.1636363636363636,-0.0828282828282828,0.2053664070780445,0.0076056800006695,-65.74034142305423,42.416718756051935,23.3236226673937,0.2171717171717171,-0.2098120465958292
0.1636363636363636,-0.1757575757575757,0.113095421857016,0.4606971376742569,-1.0853117138684638,0.4558628932778745,0.6294488203147317,0.1242424242424242,-0.0057588484655188
0.1636363636363636,0.0585858585858585,0.2370370812905003,0.0066786131539025,-74.86584242545928,49.98122455877127,24.88461786648773,0.3585858585858585,-0.6402207921749318
0.1636363636363636,-0.0343434343434343,0.2348570571999322,0.0067300446859403,-74.2937117553744,49.484739614610305,24.80897214134655,0.2656565656565656,-0.3603314392328114
0.1636363636363636,-0.1393939393939394,0.0380334408841997,0.0460076922315081,-10.867747886123652,5.726147937556554,5.14159994881053,0.1606060606060605,-0.0478661576787529
0.1636363636363636,0.1878787878787878,0.237107386077693,0.0066768859931886,-74.88520854037587,49.99787634878691,24.887332191514652,0.4878787878787878,-1.0287202845328052
0.1636363636363636,-0.1595959595959596,0.0178017299111443,0.162051440768721,-3.085440016140126,1.503881340793228,1.5815586750880506,0.1404040404040403,-0.0104807646321815
0.1636363636363636,0.0787878787878788,0.2370636175802139,0.0066779564896508,-74.87320421666621,49.98754428832249,24.88565992845192,0.3787878787878788,-0.7009306521193392
0.1636363636363636,0.1515151515151515,0.2371007837620493,0.0066770449519004,-74.88342576684454,49.99633646575977,24.887089301826812,0.4515151515151515,-0.919461002629756
0.1636363636363636,0.0222222222222222,0.2369129003546435,0.0066815787769981,-74.83261317266717,49.95246936907672,24.88014380305092,0.3222222222222222,-0.530913156494405
0.1636363636363636,-0.0101010101010101,0.2364231924920969,0.0066929980951886,-74.70493684421828,49.84137401151011,24.86356283284597,0.2898989898989899,-0.433622757460883
0.1636363636363636,-0.0424242424242424,0.2336428632603888,0.0067595073566661,-73.969887688405,49.20554249639308,24.764345191556473,0.2575757575757575,-0.3357467075566124
0.1636363636363636,-0.0222222222222222,0.2358943673694466,0.0067053820244305,-74.56696697935672,49.72144050714893,24.845526472302147,0.2777777777777778,-0.3970394551932273
0.1636363636363636,-0.1232323232323232,0.0865932514877684,0.0198487366142476,-25.19052016832049,14.13769264618755,11.052827522446634,0.1767676767676767,-0.0865386241041443
0.1636363636363636,-0.1313131313131313,0.0607388944140719,0.0294069113327458,-17.002805712498542,9.23165438870177,7.771151324113035,0.1686868686868686,-0.066244504996201
0.1636363636363636,-0.1353535353535353,0.0490150230621338,0.0365679284543414,-13.673183610326577,7.310488695711971,6.362694914313998,0.1646464646464646,-0.0568275726962482
0.1636363636363636,-0.098989898989899,0.1685788046012089,0.0093057265869311,-53.73035574706432,33.27000906983926,20.460346677069495,0.2010101010101009,-0.1580722997528923
0.1636363636363636,-0.1959595959595959,0.4890731734504527,1.4801297879859152,-0.3378082139201552,0.0520809201072651,0.2857272937459498,0.104040404040404,-0.4700744970583235
0.1636363636363636,0.0989898989898989,0.2370797667701039,0.006677556302608,-74.87769138022225,49.99139509344231,24.886296286556984,0.3989898989898989,-0.7616361568177642
0.1636363636363636,-0.0787878787878788,0.2114362402713318,0.0073969468437731,-67.59545668763015,43.90378983404064,23.69166685386851,0.2212121212121212,-0.2227096274742031
0.1636363636363636,-0.0666666666666666,0.2238570903090477,0.0070174452851208,-71.25100085372358,46.90388309612053,24.347117757288167,0.2333333333333333,-0.2609759839402882
0.1636363636363636,-0.1434343434343434,0.027587833520735,0.0584512820878263,-8.554132298975432,4.443936262656347,4.1101960354979,0.1565656565656565,-0.0393420182486919
0.1636363636363636,-0.0626262626262626,0.2265239879008829,0.0069436540984002,-72.0081952406334,47.5381289584635,24.470066281872704,0.2373737373737373,-0.273582899006748
0.1636363636363636,0.1272727272727272,0.2370935296228199,0.0066772196824181,-74.88146620586602,49.99464405304664,24.886822153376745,0.4272727272727272,-0.8466199416800982
0.1636363636363636,0.0747474747474747,0.2370593721543629,0.0066780669843855,-74.87196537106166,49.986492435223695,24.885472935674382,0.3747474747474747,-0.6887891192979163
0.1636363636363636,0.0343434343434343,0.2369737548150844,0.0066801395205817,-74.84873608690765,49.96645256707278,24.88228351991097,0.3343434343434343,-0.5673563951785894
0.1636363636363636,0.1434343434343434,0.237098696084795,0.0066770924985841,-74.88289253207006,49.995869905564774,24.88702262705501,0.4434343434343434,-0.8951808182703167
