slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1595959595959595,0.103030303030303,0.2383543465073568,0.0066864933868499,-74.77761078544265,49.99197158069238,24.7856392043614,0.0014783736347972,12.488301866058237,0.5785303030303031
0.1595959595959595,-0.2,0.0224833059026731,2.834100267338578,-0.1764228343935485,0.0910162039714528,0.0854066289264636,7.89362095494726e-06,0.0006766443638359,0.2754999999999999
0.1595959595959595,0.002020202020202,0.238009724072164,0.0066958114903046,-74.67354789208395,49.90420435588861,24.769343536903506,0.0016453789144612,12.067758819159286,0.4775202020202019
0.1595959595959595,0.0828282828282828,0.2383414708995775,0.0066868739324449,-74.7733552405868,49.988445801819445,24.784909438849063,0.0015094266887523,12.45997682603618,0.5583282828282827
0.1595959595959595,-0.1919191919191919,0.0214516274315971,1.601893396646172,-0.3121306325626847,0.1607998987589702,0.1513307348110757,1.3289899989446255e-05,0.0012983303276034,0.283580808080808
0.1595959595959595,0.0545454545454545,0.2383088238721081,0.0066878375260384,-74.76258178412006,49.97951750279617,24.783064281517262,0.0015504338518708,12.392092548747238,0.5300454545454545
0.1595959595959595,0.1111111111111111,0.238358205494963,0.0066863842125436,-74.77883174307043,49.99299189262876,24.785839850643583,0.0014651227714626,12.496569127817931,0.5866111111111111
0.1595959595959595,-0.0868686868686868,0.2035177780296103,0.0078963843423985,-63.3201194778095,40.77238220769997,22.54773726925258,0.0020755435825999,7.208935922427668,0.3886313131313131
0.1595959595959595,0.1919191919191919,0.2383776305007448,0.0066858552033877,-74.7847485162079,49.99797472960075,24.786773786267347,0.0012761647956912,12.532370083226397,0.6674191919191919
0.1595959595959595,0.0868686868686868,0.2383445072926475,0.00668678442544,-74.77435613129398,49.98927547455037,24.785080656432168,0.0015034008987031,12.46667923296527,0.5623686868686868
0.1595959595959595,0.0626262626262626,0.2383208690175864,0.0066874845681855,-74.7665276679219,49.98279216699635,24.78373550210806,0.0015387891527413,12.41594757174148,0.5381262626262626
0.1595959595959595,-0.098989898989899,0.1783273753809552,0.0093442770604653,-53.508687378957674,33.501601693936564,20.00708568270884,0.0018766469945961,5.018805571488083,0.3765101010101009
0.1595959595959595,0.0989898989898989,0.2383521810970049,0.0066865569655359,-74.77689976742062,49.991381738720186,24.785518028392204,0.0014847945531316,12.483587285705292,0.574489898989899
0.1595959595959595,-0.0101010101010101,0.2377514848996552,0.0067023737555463,-74.60043534407828,49.84172112568295,24.758714217655346,0.0016827918338891,11.91602345047868,0.4653989898989898
0.1595959595959595,-0.0828282828282828,0.2098215583990332,0.0076216773727456,-65.60235700733321,42.53435399276193,23.068003014157767,0.0020958897613361,7.838177064130487,0.3926717171717171
0.1595959595959595,0.1797979797979798,0.2383760861470897,0.0066858917875448,-74.78433930574982,49.997619482260056,24.78671982310719,0.0013137387332719,12.530088199388231,0.6552979797979798
0.1595959595959595,-0.1353535353535353,0.0771127019587458,0.0374802044957611,-13.340375452010491,7.397597237507828,5.942778214951655,0.0005027876552657,0.4102908140231739,0.3401464646464646
0.1595959595959595,-0.1232323232323232,0.1094463333161163,0.0201595571508864,-24.80213212392374,14.320509129458983,10.481622992869692,0.0009308023125656,1.2076396620049237,0.3522676767676767
0.1595959595959595,-0.0505050505050505,0.2333651206506684,0.0068178646944735,-73.33674433351511,48.769966045538325,24.56677828823844,0.0019163208543191,10.798594859820492,0.4249949494949494
0.1595959595959595,0.006060606060606,0.2380655387657193,0.0066943764163846,-74.68955566605804,49.91785009217279,24.771705573553977,0.0016350804054615,12.109008698032088,0.481560606060606
0.1595959595959595,-0.1434343434343434,0.0595598203127835,0.0603460678835607,-8.285543989303989,4.491718945526582,3.793825042757718,0.0003120985137899,0.1811564600389445,0.3320656565656565
0.1595959595959595,0.1272727272727272,0.2383644148437171,0.0066862053878286,-74.78083172732559,49.99465730932665,24.786174417535708,0.0014365839559047,12.509340290847156,0.6027727272727272
0.1595959595959595,0.0181818181818181,0.23817946331669,0.0066914026484059,-74.72274891717957,49.94605382247046,24.77669509453269,0.0016088261994074,12.211359373485076,0.4936818181818181
0.1595959595959595,-0.0222222222222222,0.2372557032528945,0.0067149243321179,-74.46100287491113,49.72246027049344,24.738542604821735,0.0017330936604533,11.707666679752164,0.4532777777777778
0.1595959595959595,0.0222222222222222,0.2382050983248304,0.0066907211764407,-74.73035967495257,49.9524956063204,24.77786406856152,0.001601242984814,12.239517310829305,0.4977222222222222
0.1595959595959595,0.1313131313131313,0.2383657131592886,0.0066861730125364,-74.78119382517446,49.994968042582194,24.786225782849755,0.0014289340548977,12.511885406859632,0.6068131313131313
0.1595959595959595,0.1474747474747474,0.2383701118184479,0.006686050366268,-74.78256558200447,49.9961177283332,24.78644785366399,0.0013957918528766,12.520136901649328,0.6229747474747475
0.1595959595959595,0.0343434343434343,0.2382596732257234,0.0066892358939739,-74.7469528546196,49.96647159828847,24.78048125624162,0.0015807316711411,12.30995465016284,0.5098434343434344
0.1595959595959595,-0.1636363636363636,0.0317521032472555,0.2248585595988724,-2.223620043991758,1.1617350219540548,1.0618850203729409,8.510029295357382e-05,0.0203824129799731,0.3118636363636363
0.1595959595959595,-0.0424242424242424,0.235151421697297,0.0067695332823921,-73.86033558627477,49.211454992094126,24.648880594197223,0.0018545628346588,11.146999493735471,0.4330757575757575
0.1595959595959595,-0.0343434343434343,0.2362837977341265,0.0067398327343789,-74.1858173199185,49.48771742212592,24.698099897957327,0.0017999354136423,11.413699169920598,0.4411565656565656
0.1595959595959595,-0.1272727272727273,0.0980282433010518,0.0244183112757125,-20.47643648825502,11.657571835505127,8.81886465376811,0.0007706252173846,0.8627932368086157,0.3482272727272727
0.1595959595959595,0.1151515151515151,0.2383599288527323,0.006686336553406,-74.779364754902,49.993439360569226,24.785925393978427,0.0014582647923332,12.50018828965007,0.590651515151515
0.1595959595959595,0.1515151515151515,0.2383710406188043,0.0066860218850632,-74.78288414195221,49.996379816883355,24.786504324698264,0.0013867856691347,12.521794294668394,0.6270151515151514
0.1595959595959595,-0.0464646464646464,0.2343593592747888,0.0067907422573254,-73.62965358622525,49.01651888344425,24.613134702717492,0.0018846845343672,10.984736658155274,0.4290353535353535
0.1595959595959595,0.1191919191919191,0.2383615313957336,0.0066862908662299,-74.77987571920616,49.99386570221612,24.78601001724828,0.001451232621432,12.503506813503392,0.5946919191919191
0.1595959595959595,0.1555555555555555,0.2383719103613257,0.0066860026418283,-74.7830993773755,49.99656970500648,24.78652967199625,0.0013774550889415,12.52330041324353,0.6310555555555555
0.1595959595959595,0.1757575757575757,0.2383754991317306,0.0066859102074549,-74.78413327209572,49.99745069561378,24.786682576609312,0.0013253628064697,12.529179861106911,0.6512575757575757
0.1595959595959595,0.1636363636363636,0.2383734879861348,0.0066859621763748,-74.78355198716953,49.996955724015216,24.78659626280237,0.0013577578317517,12.525958900194114,0.6391363636363636
0.1595959595959595,-0.1515151515151515,0.0457713140504269,0.1005049260889695,-4.974880529427409,2.6484533014846043,2.326427229702805,0.0001877174571714,0.0763336830845204,0.3239848484848484
0.1595959595959595,-0.1474747474747474,0.0521931915035092,0.0776096842480943,-6.4424949646176515,3.4590152303141473,2.9834797349757523,0.0002427552538295,0.1180707657936832,0.3280252525252525
0.1595959595959595,0.1595959595959595,0.2383727249583342,0.0066859835292995,-74.78331315204524,49.996755700751,24.786557450986862,0.0013677847263394,12.524683668427128,0.6350959595959595
0.1595959595959595,-0.1191919191919192,0.1212672046876633,0.0169332632916539,-29.527681189983383,17.295805678335913,12.231875513772668,0.0011028300462549,1.645569397237637,0.3563080808080807
0.1595959595959595,0.0424242424242424,0.2382836937877895,0.0066885613026532,-74.7544916426028,49.97278080251727,24.78171084001821,0.0015682604204686,12.347288777684614,0.5179242424242424
0.1595959595959595,-0.0303030303030303,0.2366833581540793,0.0067295309442449,-74.29938344074175,49.584466812922514,24.714916626989567,0.0017756514956042,11.523696276456755,0.4451969696969696
0.1595959595959595,-0.1676767676767677,0.0286169221101893,0.2961351681758076,-1.6884181741497457,0.8783745999008161,0.8100435745668584,6.518676033257368e-05,0.0132302651478755,0.3078232323232323
0.1595959595959595,-0.1151515151515151,0.1332729915581673,0.0144876323925023,-34.51219539930875,20.508466117092148,14.00372928174782,0.0012797915713217,2.179349382118444,0.3603484848484848
0.1595959595959595,0.0383838383838383,0.2382726091235525,0.0066888754648098,-74.75098058420294,49.969847786751615,24.78113279740524,0.0015744115860263,12.329462862423396,0.5138838383838383
0.1595959595959595,-0.0181818181818181,0.2374586356276126,0.0067097785686747,-74.51810739856624,49.77128564428692,24.74682175394955,0.0017146486267788,11.7848914693628,0.4573181818181818
0.1595959595959595,0.1232323232323232,0.2383630236462266,0.0066862467610486,-74.78036899771311,49.994274388616454,24.786094608803367,0.0014440110028414,12.50655053440462,0.5987323232323232
0.1595959595959595,-0.1595959595959596,0.0356099564179754,0.1712418344969552,-2.9198472530097916,1.5334455016504407,1.3864017507018929,0.0001110057706268,0.0316002655702008,0.3159040404040403
0.1595959595959595,-0.1555555555555555,0.0402612458189204,0.1308903337244995,-3.8199917884997774,2.018747240073335,1.801244548096644,0.0001445538953832,0.0491323409149577,0.3199444444444444
0.1595959595959595,0.1676767676767676,0.238374202715994,0.0066859403405513,-74.78379622436658,49.997156805910755,24.78663941963245,0.0013473569342445,12.527132336670292,0.6431767676767677
0.1595959595959595,-0.1111111111111111,0.1452240937824533,0.012632781697578,-39.57956465754353,23.854165928382752,15.725398728539744,0.0014534126777086,2.8027755404140904,0.3643888888888889
0.1595959595959595,0.01010101010101,0.2381111383314457,0.0066931984699672,-74.70270039710267,49.929043908456144,24.77365648855473,0.0016256360153907,12.146426611332126,0.4856010101010101
0.1595959595959595,0.1434343434343434,0.2383691196635918,0.006686078184635,-74.78225443887123,49.99585724819429,24.786397190209485,0.0014044929635177,12.51833437367159,0.6189343434343434
0.1595959595959595,0.0303030303030303,0.2382444746112288,0.0066896551776731,-74.74226798247103,49.96253661988817,24.77973136259041,0.0015872695578604,12.288590154080005,0.5058030303030303
0.1595959595959595,0.0141414141414141,0.2381485721764061,0.0066922196344557,-74.71362676478786,49.938324414569486,24.775302351200175,0.0016169227437958,12.180428278519283,0.4896414141414141
0.1595959595959595,0.1353535353535353,0.23836692585865,0.006686139046369,-74.78157372022086,49.99528614712994,24.786287573181337,0.0014210471691892,12.514224967951543,0.6108535353535354
0.1595959595959595,0.0262626262626262,0.2382264982720126,0.0066901457354189,-74.73678747453181,49.95792310221713,24.778864371821168,0.0015940837055374,12.265180453973333,0.5017626262626262
0.1595959595959595,0.1393939393939394,0.2383680594229743,0.0066861067341342,-74.781935120545,49.99558770296248,24.78634741726316,0.0014129059217696,12.516370552942467,0.6148939393939394
0.1595959595959595,-0.0383838383838384,0.235781949248241,0.0067529035373112,-74.04222453896772,49.365655196412646,24.676569342676416,0.001826259195751,11.288979713955037,0.4371161616161615
0.1595959595959595,-0.1313131313131313,0.0872001648863704,0.030043752123874,-16.64239532918154,9.347364896046392,7.295030431973515,0.0006271152569901,0.6014804310170693,0.3441868686868686
0.1595959595959595,0.1717171717171717,0.238374872178522,0.0066859220390237,-74.78400093254845,49.99732906537669,24.786671866783475,0.0013365643221032,12.528205164692316,0.6472171717171717
0.1595959595959595,-0.0262626262626262,0.2370017260974809,0.0067213876086714,-74.38940128277271,49.66128770911582,24.728113574099183,0.0017533929164227,11.621092078648186,0.4492373737373737
0.1595959595959595,-0.1393939393939394,0.0678762219740765,0.0473187422130641,-10.56663758622497,5.790472349945347,4.776165236218191,0.0003981244808999,0.2747139105032538,0.3361060606060606
0.1636363636363636,0.103030303030303,0.2380173101410412,0.0066841125647259,-74.80424591264934,49.991950881230096,24.812295031542277,0.00137037061179,12.478955977033587,0.5785303030303031
0.1636363636363636,-0.0464646464646464,0.2340039091326874,0.0067874158486354,-73.66573835331349,49.02202589408071,24.64371245902205,0.0017376908321726,10.972209249885566,0.4290353535353535
0.1636363636363636,-0.1838383838383838,0.0197918192832304,0.8765547294994561,-0.5704150389549483,0.2931904376079188,0.2772246009509871,2.074303483493544e-05,0.0024756972684711,0.2916616161616161
0.1636363636363636,-0.0303030303030303,0.2363292524706459,0.0067267881278087,-74.32967866727692,49.58607319999964,24.743605466421823,0.0016411718645247,11.510038457725546,0.4451969696969696
0.1636363636363636,-0.002020202020202,0.2375940716039717,0.0066950787573915,-74.68172042781586,49.88771629178052,24.794004135521185,0.0015353283639938,12.009172028044716,0.4734797979797979
0.1636363636363636,0.1959595959595959,0.2380417773169957,0.0066834620885584,-74.81152632806295,49.99811071645985,24.81341561136343,0.0011616595266463,12.524545494603425,0.6714595959595959
0.1636363636363636,0.2,0.2380422027152632,0.0066834519113812,-74.81164024616479,49.99820935440423,24.81343089271849,0.0011481939634241,12.525149023146591,0.6755
0.1636363636363636,0.0303030303030303,0.2379030220533692,0.0066872361270434,-74.76930536061653,49.962557584546815,24.806747775633248,0.0014727910677341,12.27701727496192,0.5058030303030303
0.1636363636363636,0.002020202020202,0.2376635793943484,0.0066933416514484,-74.70110238454713,49.90433504066692,24.79676734399763,0.001525232824528,12.054884574796194,0.4775202020202019
0.1636363636363636,0.1232323232323232,0.2380263345956275,0.0066838636137223,-74.8070321143128,49.99429027260896,24.812741841878076,0.0013372148066387,12.49752929494675,0.5987323232323232
0.1636363636363636,-0.0181818181818181,0.2371075787476931,0.0067072028434017,-74.54672412278256,49.77189391687314,24.774830205130733,0.0015869937465497,11.771282378416034,0.4573181818181818
0.1636363636363636,-0.1919191919191919,0.0188111784130063,1.5430234272056296,-0.3240391495063051,0.1663297859648942,0.1577093648116232,1.2198916157606622e-05,0.0011855093604375,0.283580808080808
0.1636363636363636,0.0383838383838383,0.2379320725725957,0.0066864637351855,-74.77794239267331,49.96986512176404,24.808077270787308,0.0014610046067601,12.318235701399866,0.5138838383838383
0.1636363636363636,-0.0585858585858586,0.230210908965343,0.0068927786063696,-72.53968661353976,48.07812151534183,24.461565097452656,0.0018233543756833,10.327408802090403,0.4169141414141414
