slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1959595959595959,0.1636363636363636,0.2606595353115221,2.4360969814865725,-0.2052463443166388,0.1404529725816274,0.0647933718574058,0.0203707577871581,4.522858357968753e-06,0.6391363636363636
0.1959595959595959,-0.0828282828282828,0.0138904705032191,3.450279519857314,-0.144915795825822,0.0738812668015498,0.071034527608933,0.0003377297729848,5.132743365833599e-06,0.3926717171717171
0.1959595959595959,-0.1919191919191919,2.4495007208691773,138.6188578679979,0.0036070131964878,-0.0017847327096163,-0.0018222797710678,5.062407829100821e-06,4.3489291728233344e-08,0.283580808080808
0.1959595959595959,0.0626262626262626,0.2455593106704604,2.486926828145368,-0.2010513515357322,0.1354355596945957,0.0656157918659881,0.011200122176215,4.702631374536237e-06,0.5381262626262626
0.1959595959595959,-0.0464646464646464,0.0441212534855402,3.074288656237695,-0.162639249562057,0.0863937152530986,0.0762455343169969,0.0011828665182088,6.038322419753553e-06,0.4290353535353535
0.1959595959595959,0.0989898989898989,0.2582648587795363,2.4482898046150776,-0.2042241892793422,0.1394076860102764,0.0648165028864367,0.0145960988779509,4.586925669675863e-06,0.574489898989899
0.1959595959595959,0.1878787878787878,0.2555150076798148,2.435431234025576,-0.2053024507083549,0.1397445315957561,0.065557918392296,0.0217635725339045,4.522602147477842e-06,0.6633787878787878
0.1959595959595959,0.0828282828282828,0.2545393906600536,2.459570912446835,-0.2032874910902807,0.138232755519617,0.0650547356113622,0.0130884228389785,4.625057421516133e-06,0.5583282828282827
0.2,0.1595959595959595,0.2338997232089772,2.4362095791662157,-0.205236858441509,0.1365629799940357,0.0686738780097564,0.0178830776412421,3.652543040672233e-06,0.6350959595959595
0.2,-0.1111111111111111,0.0056620958653816,5.133059002549198,-0.0974078023508649,0.0490938940435299,0.0483139095636462,8.979862119153515e-05,1.983243842030346e-06,0.3643888888888889
0.2,0.0585858585858585,0.210667066774188,2.4949764327016095,-0.2004026946402402,0.1300541565960848,0.0703485379020325,0.0090206892651372,3.806345238933265e-06,0.5340858585858586
0.2,-0.0868686868686868,0.0105121056246083,3.5454807758630964,-0.1410245977620669,0.0715605601842881,0.0694640374146222,0.0002315069611653,3.9280952270586175e-06,0.3886313131313131
0.2,-0.0909090909090909,0.0093016916633199,3.6721376857875048,-0.1361604715453757,0.0689758028846689,0.0671846692726818,0.0001989392167765,3.6361853912659303e-06,0.384590909090909
0.2,-0.0383838383838384,0.0480919493824327,3.028100428253039,-0.1651200184814134,0.0881751047256642,0.0769449146297507,0.0012192417792293,4.73911243578579e-06,0.4371161616161615
0.2,0.0303030303030303,0.1808738528596579,2.5899669290124856,-0.1930526585006585,0.1212172093904015,0.0718354482804033,0.0064620383977754,3.979264929680542e-06,0.5058030303030303
0.2,0.0424242424242424,0.1965066938425389,2.540056665800954,-0.1968460022880173,0.1257749923827162,0.0710710097100706,0.0075848776253826,3.890979513977499e-06,0.5179242424242424
0.2,-0.1595959595959596,0.0101908285245563,68.33813754845006,-0.0073165588063543,0.0037110025242945,0.0036055562208943,1.3431110648108544e-05,1.4969686796812829e-07,0.3159040404040403
0.2,-0.0222222222222222,0.0752504218271887,2.9299318059147863,-0.1706524360462094,0.0944066483611365,0.0762457875972701,0.002013275169893,4.559036977485407e-06,0.4532777777777778
0.2,-0.1353535353535353,0.0052336381005069,13.213071490155052,-0.0378413148676715,0.019060698442761,0.0187806166325819,3.3981824751671945e-05,6.230833467958016e-07,0.3401464646464646
0.2,-0.1151515151515151,0.0053307111333464,5.736628108989615,-0.0871592146415275,0.0439081435779762,0.0432510708299485,7.62760997905179e-05,1.6853914762226318e-06,0.3603484848484848
0.2,0.2,0.2274721096678995,2.4351982732437474,-0.2053220903703281,0.135686502119011,0.0696355883099408,0.0200088730562151,3.656073147917585e-06,0.6755
0.2,-0.0666666666666666,0.0199372808942002,3.2140405972323456,-0.1555674183048918,0.0799768660152508,0.0755905535101926,0.0004746670856226,4.765297659957346e-06,0.4088333333333332
0.2,0.0626262626262626,0.2132527687720607,2.4868478177798856,-0.2010577391948439,0.1308468645080474,0.0702108747153829,0.0093717332636205,3.79017949361239e-06,0.5381262626262626
0.2,0.0141414141414141,0.152606626765456,2.6799828324369916,-0.1865683593129502,0.1134166184303318,0.0731517408567654,0.004929868829696,4.131853434677347e-06,0.4896414141414141
0.2,0.0262626262626262,0.1745846660122109,2.61001578333908,-0.1915697232802702,0.1194341436889736,0.0721355785404176,0.0060800658204661,4.013800973851998e-06,0.5017626262626262
0.2,0.0828282828282828,0.222335429265439,2.4594927528986363,-0.2032939512847325,0.1336078118202337,0.0696861395515671,0.0111199243634462,3.731168935087694e-06,0.5583282828282827
0.2,0.1353535353535353,0.232572477203649,2.4381943407647144,-0.2050697896766095,0.1362593547613926,0.068810434380953,0.0158511003745711,3.6645694137833424e-06,0.6108535353535354
0.2,-0.0262626262626262,0.06769372127444,2.9557846413476003,-0.1691598204098148,0.0926770310844702,0.0764827899340161,0.0017835245110058,4.606671951307743e-06,0.4492373737373737
0.2,0.1111111111111111,0.2291455385192257,2.443263688939897,-0.2046443052659066,0.1354807438558936,0.0691635612425964,0.0136444416396253,3.6861540137314823e-06,0.5866111111111111
0.2,0.1434343434343434,0.2332992191055055,2.437317514340305,-0.2051435632290299,0.1364137943091918,0.0687297692379809,0.0165622676288702,3.6595634923810896e-06,0.6189343434343434
0.2,-0.1636363636363636,0.0128194980324421,100.68399366019628,-0.004966032638635,0.0025280321963592,0.0024380004680066,1.153576393304298e-05,1.183107582739241e-07,0.3118636363636363
0.2,-0.0707070707070707,0.0175194154773228,3.2554690131879354,-0.1535876999952795,0.0786965099688039,0.074891191168285,0.0004129148076946,4.681579710939588e-06,0.4047929292929292
0.2,0.0464646464646464,0.2006977781175298,2.5266740093256432,-0.1978886066610025,0.1270276177467693,0.070860989553793,0.007949931183535,3.866509140090226e-06,0.5219646464646465
0.2,-0.0545454545454545,0.0293127054149708,3.122194244545253,-0.1601437837318899,0.0833912261882332,0.0767525576285927,0.0007158423949677,4.8440285344305546e-06,0.4209545454545454
0.2,-0.1393939393939394,0.0055314606005889,16.501005256315263,-0.0303011832558578,0.0152691106139215,0.0150320745597003,2.901758632187412e-05,4.957481210098004e-07,0.3361060606060606
0.2,0.1393939393939394,0.2329659658367646,2.4377205904535963,-0.2051096428307403,0.1363429051468685,0.06876673798819,0.0162096749282905,3.661944111334988e-06,0.6148939393939394
0.2,-0.1797979797979798,2.450390458471932,981.753542091604,0.0005092932558206,-0.0002307119200004,-0.0002785804030702,6.2043425131904016e-06,5.0615088255565115e-08,0.2957020202020202
0.2,-0.1313131313131313,0.0050498603449916,10.772484124734191,-0.0464145495083405,0.0233730115965684,0.0230415383322344,3.98560148704249e-05,7.768008620920217e-07,0.3441868686868686
0.2,-0.0424242424242424,0.0426317382746925,3.051048329927869,-0.1638780990490097,0.0868791860222906,0.0769989127545274,0.0010694688555221,4.776701924019545e-06,0.4330757575757575
0.2,0.0868686868686868,0.2236024001135,2.4560136454029036,-0.2035819306677738,0.1339794619753398,0.069602468955038,0.0114731534364168,3.722705263014336e-06,0.5623686868686868
0.2,-0.1919191919191919,2.4495045816422127,209.31900334408155,0.0023886986403834,-0.0011799331781432,-0.0012087652836187,3.7047897654209607e-06,3.123506020445862e-08,0.283580808080808
0.2,0.1757575757575757,0.2329518024578138,2.435618612905343,-0.2052866559072109,0.1364585152233139,0.0688281405946402,0.0189843155924256,3.649884004503707e-06,0.6512575757575757
0.2,0.002020202020202,0.127039203131715,2.7614332995507858,-0.1810653909116063,0.1067978506347024,0.0742675403786699,0.0038224920319241,4.26738350634207e-06,0.4775202020202019
0.2,0.1151515151515151,0.2298373401998552,2.4420618535344043,-0.2047450190056309,0.1356475759308359,0.0690974425712631,0.0140134720911535,3.68176236905232e-06,0.590651515151515
0.2,0.0909090909090908,0.2247447992975345,2.453014738773569,-0.2038308177181009,0.1343079112307741,0.0695229064231035,0.0118287377493714,3.7150651605004983e-06,0.5664090909090909
0.2,-0.107070707070707,0.0061110476725989,4.671455157888828,-0.107033029774711,0.0539790222949747,0.0530540079054955,0.0001056514847275,2.3029702745528548e-06,0.3684292929292929
0.2,-0.1757575757575757,0.0918388591319755,1156.8210179670136,-0.0004322195883096,0.0002441774736965,0.0001880408972534,7.271008041617232e-06,6.143748939662791e-08,0.2997424242424242
0.2,-0.0787878787878788,0.0135385359540552,3.3681531204558803,-0.1484493081617268,0.075645787446696,0.0728035204095596,0.0003107369552753,4.393335710274204e-06,0.3967121212121212
0.2,-0.098989898989899,0.0074033244819015,4.045067544083821,-0.1236073291094154,0.0624507428116594,0.0611565886752769,0.0001456372447127,2.979310872887004e-06,0.3765101010101009
0.2,-0.2,2.4494934880295807,157.22593399696916,0.0031801368889151,-0.0015804518810291,-0.0015996851020447,2.4316427224441387e-06,2.4685916918630233e-08,0.2754999999999999
0.2,-0.1717171717171717,0.0288329763170285,310.1757059367711,-0.0016119901258944,0.0008388597414246,0.0007731292543851,8.494302301978514e-06,7.561199975754775e-08,0.3037828282828282
0.2,0.1676767676767676,0.2336528922514004,2.435867996835175,-0.2052656383382071,0.1365463042132297,0.0687193347177992,0.0184675859686238,3.650622790537492e-06,0.6431767676767677
0.2,-0.0464646464646464,0.0376980149663914,3.0739906587825265,-0.1626550160901914,0.085663325041903,0.0769916910057573,0.0009366445369013,4.808470798488312e-06,0.4290353535353535
0.2,0.1191919191919191,0.2304800547483711,2.4410313075902814,-0.2048314573237366,0.1357979325188267,0.069033524717583,0.0143832247411619,3.6777257358445823e-06,0.5946919191919191
0.2,0.0989898989898989,0.2267280690131422,2.448212507889028,-0.2042306371709681,0.1348577692242898,0.0693728676067486,0.0125477148211916,3.701872456802668e-06,0.574489898989899
0.2,0.0545454545454545,0.2077392643360467,2.5042457024290545,-0.1996609197501551,0.129159419489607,0.0705015000789697,0.0086672294437336,3.82434532118214e-06,0.5300454545454545
0.2,0.1878787878787878,0.2309015673756774,2.4353626052801576,-0.2053082360592512,0.1361752172343777,0.0691330182871863,0.019605390287737,3.65126746042383e-06,0.6633787878787878
0.2,0.0505050505050505,0.204429391913719,2.51477207208958,-0.1988251761166636,0.1281534450695858,0.0706717309464899,0.0083105462038072,3.844348124125708e-06,0.5260050505050504
0.2,0.103030303030303,0.2275977704551857,2.4463055538296876,-0.2043898402078894,0.1350885879712642,0.0693012512171922,0.0129110909548667,3.696155420335075e-06,0.5785303030303031
0.2,0.1959595959595959,0.2287794909432854,2.4352453703185883,-0.2053181196242081,0.1358736859402647,0.0694444334725716,0.0199005511325062,3.654059317269365e-06,0.6714595959595959
0.2,-0.0747474747474747,0.0153967341557224,3.3058324555583924,-0.151247834716997,0.0772705727189162,0.0739772614896581,0.0003585814032564,4.559090816487211e-06,0.4007525252525252
0.2,0.01010101010101,0.1443853087271492,2.706146153742667,-0.1847645959150514,0.1112459926836813,0.0735186028002519,0.0045523893928371,4.175435527251063e-06,0.4856010101010101
0.2,0.1636363636363636,0.2338287962851953,2.4360255823173924,-0.2052523600421903,0.1365630008959293,0.0686893592334556,0.0181830012881469,3.651441775760677e-06,0.6391363636363636
0.2,0.0383838383838383,0.1918224133154705,2.555019513213021,-0.1956932219110523,0.1243902298054031,0.0713029916467371,0.007215108659941,3.9178765339485716e-06,0.5138838383838383
0.2,-0.0303030303030303,0.0606301784685163,2.980697582466047,-0.1677459670968493,0.0910645908559324,0.0766813771843148,0.0015751271098028,4.653024427730308e-06,0.4451969696969696
0.2,-0.0505050505050505,0.033268243685076,3.097472687925954,-0.1614219230371353,0.0845082839320845,0.0769136404997283,0.0008192738062521,4.831988071633611e-06,0.4249949494949494
0.2,0.1515151515151515,0.2337603881062283,2.4366771318081897,-0.2051974770297968,0.1365165591828159,0.0686809180248935,0.01724369068229,3.655545944607143e-06,0.6270151515151514
0.2,0.1232323232323232,0.2310755215675799,2.44014879064064,-0.204905537935218,0.1359333230857018,0.0689722143674209,0.014752874016266,3.6740106771374023e-06,0.5987323232323232
0.2,0.0181818181818181,0.1604176956344565,2.6551271106264265,-0.1883149015563325,0.1155184694542299,0.0727964317577385,0.005311961999941,4.090242694151795e-06,0.4936818181818181
0.2,-0.0181818181818181,0.0832507854847902,2.903159541537599,-0.172226153170806,0.0962515471618132,0.0759746060915638,0.002264685802584,4.510576375280817e-06,0.4573181818181818
0.2,-0.1474747474747474,0.0065586314110555,27.17901510069482,-0.0183965457489918,0.009283589859951,0.0091129562781298,2.125298107798093e-05,3.085210941883247e-07,0.3280252525252525
0.2,-0.1191919191919192,0.005108548349539,6.528177114478547,-0.0765910592421367,0.0385721986575475,0.0380188605483806,6.478423798865467e-05,1.4138997844863504e-06,0.3563080808080807
0.2,-0.1838383838383838,2.449594889869438,394.8758677242027,0.0012662210844946,-0.0006127653312901,-0.0006534549961538,5.268715767614678e-06,4.2357631577229666e-08,0.2916616161616161
0.2,0.0707070707070707,0.2175519097997562,2.4735554222781286,-0.2021381835120973,0.1321644999090629,0.0699736837034568,0.0100700207954431,3.7626839346824544e-06,0.5462070707070708
0.2,0.1797979797979798,0.2324096488220536,2.4355198629587123,-0.2052949792563885,0.1363853460960165,0.0689096333700758,0.0192133493111626,3.649996113193164e-06,0.6552979797979798
0.2,0.006060606060606,0.1358318120597181,2.733388052842868,-0.1829231677755739,0.1090309137900611,0.0738922529714414,0.0041823065579952,4.2207119053032255e-06,0.481560606060606
0.2,-0.0626262626262626,0.0226843629719597,3.179181407722478,-0.1572731892891953,0.0811592987879947,0.0761138909280854,0.000544913794511,4.816168202621625e-06,0.4128737373737373
0.2,0.1272727272727272,0.2316238972265649,2.4393932576806265,-0.2049690015186621,0.1360549034265794,0.0689140978148379,0.0151214703920028,3.670591941987371e-06,0.6027727272727272
0.2,-0.006060606060606,0.1091602845101167,2.8187234413247713,-0.1773852634401868,0.102384641355453,0.0750006219396861,0.0031446044607474,4.36362725568666e-06,0.4694393939393939
0.2,-0.0343434343434343,0.054091350131843,3.0047452166539883,-0.1664034596565023,0.0895663895257925,0.076837070505084,0.0013873745935228,4.6974659789562786e-06,0.4411565656565656
0.2,0.1313131313131313,0.2321238001416388,2.4387477474384323,-0.2050232544662177,0.1361633883314077,0.068859866133182,0.0154879353613111,3.667448396482258e-06,0.6068131313131313
0.2,0.0666666666666666,0.2155353566242273,2.479743458830448,-0.201633761356545,0.1315471786754365,0.0700865820332414,0.0097212271036478,3.7756817651118646e-06,0.5421666666666667
0.2,-0.0949494949494949,0.0082702474473971,3.834910813692732,-0.1303811287135725,0.0659530263188372,0.0644281021834431,0.0001704460720198,3.3160653151174136e-06,0.380550505050505
0.2,-0.1555555555555555,0.0085220268464168,48.74374184585908,-0.0102577278989375,0.0051906760095583,0.0050670502222573,1.5640266402568675e-05,1.9024839517928853e-07,0.3199444444444444
0.2,0.1474747474747474,0.2335662743286699,2.436973446146914,-0.2051725269343394,0.136471798138384,0.0687007287813079,0.0169074382244807,3.657428765302913e-06,0.6229747474747475
0.2,0.0787878787878788,0.2209219805703765,2.463522748308837,-0.2029613897031166,0.1331863955058949,0.0697749937409621,0.0107686814918699,3.7405675962718218e-06,0.5542878787878788
0.2,0.0222222222222222,0.1677578269060473,2.631762376947691,-0.1899867574960803,0.1175301201283183,0.072456636990472,0.0056961018373113,4.05083169348162e-06,0.4977222222222222
0.2,-0.103030303030303,0.0066876667383163,4.317407072089964,-0.1158102522097254,0.0584527801271157,0.0573574711974529,0.0001241536037412,2.6379645217978596e-06,0.3724696969696969
0.2,0.1919191919191919,0.2299206723383811,2.435299239468596,-0.2053135775630895,0.1360363556734469,0.0692772224711164,0.0197656993258378,3.652464633430392e-06,0.6674191919191919
